,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
891,3FEB08B55DC44EE3,docked_bike,2021-02-16 08:14:47,2021-02-16 08:26:11,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
901,6AEF85E8E4FB93DC,docked_bike,2021-02-23 08:01:06,2021-02-23 08:13:09,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
914,394AF111422DB535,docked_bike,2021-02-17 08:08:23,2021-02-17 08:19:52,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
915,2040539BED85AA76,docked_bike,2021-02-12 08:30:25,2021-02-12 08:42:20,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
957,23ED941AD751E109,docked_bike,2021-02-19 07:28:10,2021-02-19 07:42:02,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1097,B51411046975274B,docked_bike,2021-02-11 08:00:46,2021-02-11 08:13:16,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
9120,EA1025F32ADEACEF,docked_bike,2021-02-17 15:16:58,2021-02-17 15:37:40,21 Ave & Shore Blvd,7342,23 Ave & 27 St,7178,40.783956,-73.916894,40.776165,-73.915318,member
14155,79D2C206E7C291FF,docked_bike,2021-02-15 14:56:48,2021-02-15 15:34:55,8 Ave & W 52 St,6816,21 Ave & Shore Blvd,7342,40.763707,-73.985161,40.783956,-73.916894,member
14375,3D09F16616476E7B,docked_bike,2021-02-11 20:12:13,2021-02-11 20:24:21,Crescent St & Broadway,6827,21 Ave & Shore Blvd,7342,40.763358,-73.928647,40.783956,-73.916894,member
14738,21210ACEE649963A,docked_bike,2021-02-21 20:06:50,2021-02-21 20:15:17,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
14743,173F8CC93205E75D,docked_bike,2021-02-10 22:27:17,2021-02-10 22:49:44,24 St & 38 Ave,6581,21 Ave & Shore Blvd,7342,40.756351,-73.936515,40.783956,-73.916894,member
14901,C0A553C6F73F7D24,docked_bike,2021-02-24 15:41:31,2021-02-24 15:50:18,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.774787,-73.912555,40.783956,-73.916894,member
14975,7233CB92237EFB05,docked_bike,2021-02-27 14:21:03,2021-02-27 14:44:21,35 Ave & 37 St,6563,21 Ave & Shore Blvd,7342,40.755732,-73.923661,40.783956,-73.916894,member
15378,853A92A055E7070C,docked_bike,2021-02-05 15:48:45,2021-02-05 16:06:33,24 Ave & 29 St,7119,21 Ave & Shore Blvd,7342,40.7729,-73.916142,40.783956,-73.916894,casual
15839,132B0C95D54E251E,docked_bike,2021-02-17 12:03:31,2021-02-17 12:28:52,1 Ave & E 94 St,7286,21 Ave & Shore Blvd,7342,40.781721,-73.94594,40.783956,-73.916894,member
15860,3FF60AF5A3AA12F1,docked_bike,2021-02-25 12:11:28,2021-02-25 12:34:46,1 Ave & E 94 St,7286,21 Ave & Shore Blvd,7342,40.781721,-73.94594,40.783956,-73.916894,member
15976,BFC5CD4AC5F1B044,docked_bike,2021-02-26 16:47:15,2021-02-26 16:55:10,Vernon Blvd & 10 St,6937,21 Ave & Shore Blvd,7342,40.767186,-73.937355,40.783956,-73.916894,member
16238,99EFC99433DEFF4B,docked_bike,2021-02-13 10:58:53,2021-02-13 11:28:59,E 89 St & 3 Ave,7265,21 Ave & Shore Blvd,7342,40.780628,-73.952166,40.783956,-73.916894,member
17090,1FECD5092AAEB6BA,docked_bike,2021-02-22 08:46:14,2021-02-22 09:24:13,8 Ave & W 52 St,6816,21 Ave & Shore Blvd,7342,40.763707,-73.985161,40.783956,-73.916894,member
17245,B1A545728C369846,docked_bike,2021-02-24 15:34:28,2021-02-24 15:46:16,35 St & 21 Ave,7170,21 Ave & Shore Blvd,7342,40.776745,-73.906558,40.783956,-73.916894,casual
17824,2A589C178F14A806,docked_bike,2021-02-23 12:30:34,2021-02-23 12:56:15,1 Ave & E 94 St,7286,21 Ave & Shore Blvd,7342,40.781721,-73.94594,40.783956,-73.916894,member
17906,87DD8FADEFB5D92F,docked_bike,2021-02-16 17:45:51,2021-02-16 17:53:15,24 Ave & 26 St,7152,21 Ave & Shore Blvd,7342,40.774591,-73.918544,40.783956,-73.916894,member
19550,DE0AC759990AB715,docked_bike,2021-02-23 17:30:17,2021-02-23 18:07:49,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
19551,F53FCC55FB7D99A6,docked_bike,2021-02-24 09:33:24,2021-02-24 09:56:46,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
19777,D81CB049880356A4,docked_bike,2021-02-24 17:34:37,2021-02-24 17:58:00,20 Ave & 33 St,7226,21 Ave & Shore Blvd,7342,40.779399,-73.905708,40.783956,-73.916894,casual
20057,8D41077CEB3205F4,docked_bike,2021-02-20 21:24:10,2021-02-20 21:24:15,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
20058,611733A45089B6D2,docked_bike,2021-02-20 21:25:03,2021-02-20 21:25:07,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
20303,1BF7E4B02D1B193A,docked_bike,2021-02-27 16:04:19,2021-02-27 16:39:29,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
20304,DA3B1FE4BBB0E7EE,docked_bike,2021-02-25 09:18:32,2021-02-25 09:35:14,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
20305,31F1C75BF1217080,docked_bike,2021-02-26 09:04:56,2021-02-26 09:31:19,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
20307,4FEC73F8CE6FBD87,docked_bike,2021-02-23 16:01:06,2021-02-23 16:34:32,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
20976,52AADF9B1F2359F8,docked_bike,2021-02-16 19:04:04,2021-02-16 19:45:41,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.756603,-73.9979,40.783956,-73.916894,member
21011,1B8B9BB42EBF4827,docked_bike,2021-02-23 19:09:13,2021-02-23 19:44:50,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.756603,-73.9979,40.783956,-73.916894,member
21127,36284FDEC77A76F4,docked_bike,2021-02-17 19:31:13,2021-02-17 19:34:52,Crescent St & Ditmars Blvd,7233,21 Ave & Shore Blvd,7342,40.778718,-73.914564,40.783956,-73.916894,member
21178,497A91F4E3C2F1CA,docked_bike,2021-02-21 12:19:26,2021-02-21 13:10:59,Crescent St & Ditmars Blvd,7233,21 Ave & Shore Blvd,7342,40.778718,-73.914564,40.783956,-73.916894,casual
21188,E9D3C7C01CE5238E,docked_bike,2021-02-21 12:34:50,2021-02-21 12:55:43,E 102 St & 1 Ave,7407,21 Ave & Shore Blvd,7342,40.786994,-73.941648,40.783956,-73.916894,member
21212,330D7A63DC0EB22B,docked_bike,2021-02-10 12:37:02,2021-02-10 12:59:36,E 102 St & 1 Ave,7407,21 Ave & Shore Blvd,7342,40.786994,-73.941648,40.783956,-73.916894,member
21417,411A99392FAEDCBA,docked_bike,2021-02-21 12:15:16,2021-02-21 12:55:42,Crescent St & Ditmars Blvd,7233,21 Ave & Shore Blvd,7342,40.778718,-73.914564,40.783956,-73.916894,casual
21618,92240151FFB11D12,docked_bike,2021-02-17 19:01:42,2021-02-17 19:34:32,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.756603,-73.9979,40.783956,-73.916894,member
21619,BAEAD75730C91384,docked_bike,2021-02-08 18:21:07,2021-02-08 19:00:20,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.756603,-73.9979,40.783956,-73.916894,member
