,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2986,B5E82DBF0F0EE4E7,docked_bike,2021-02-08 07:44:49,2021-02-08 08:08:30,Bedford Ave & S 9 St,5093,E 2 St & Avenue A,5553,40.708531,-73.96409,40.723077,-73.985836,member
3955,D004CF118961EDF0,docked_bike,2021-02-22 11:33:54,2021-02-22 11:41:31,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
4006,D18FFE3EDDAF72F7,docked_bike,2021-02-17 10:31:52,2021-02-17 10:41:30,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
4137,47985607D041C3A2,docked_bike,2021-02-20 10:19:01,2021-02-20 10:27:41,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
20508,31467070D3E9446F,docked_bike,2021-02-14 18:25:08,2021-02-14 18:37:17,Bedford Ave & S 9 St,5093,Roebling St & N 4 St,5267,40.70853,-73.964089,40.71469,-73.95739,casual
20559,70D3775CFFEE2F29,docked_bike,2021-02-14 18:25:27,2021-02-14 18:37:07,Bedford Ave & S 9 St,5093,Roebling St & N 4 St,5267,40.70853,-73.964089,40.71469,-73.95739,casual
20599,0AF3AF0FC17F98D9,docked_bike,2021-02-28 10:51:35,2021-02-28 11:31:42,Bedford Ave & S 9 St,5093,Jay St & Tech Pl,4710,40.70853,-73.964089,40.695065,-73.987167,member
25638,35F973D090B27A28,docked_bike,2021-02-25 15:11:13,2021-02-25 15:48:03,Bedford Ave & S 9 St,5093,Forsyth St & Canal St,5270,40.70853,-73.964089,40.7158155,-73.99422366,member
40079,E7AF7B3A524A82C9,docked_bike,2021-02-07 22:25:29,2021-02-07 22:41:17,Bedford Ave & S 9 St,5093,Metropolitan Ave & Vandervoort Ave,5241,40.70853,-73.964089,40.71429,-73.93323,casual
44044,0368B650E450DA94,docked_bike,2021-02-16 11:59:48,2021-02-16 12:12:59,Bedford Ave & S 9 St,5093,Nassau St & Navy St,4812,40.708531,-73.96409,40.698399,-73.980689,member
51789,E8B044EC9F1116B2,docked_bike,2021-02-21 10:49:31,2021-02-21 11:03:40,Bedford Ave & S 9 St,5093,Front St & Washington St,4936,40.70853,-73.964089,40.70255088,-73.98940236,member
56644,266ABCE9CC72B920,docked_bike,2021-02-17 23:47:01,2021-02-17 23:58:43,Bedford Ave & S 9 St,5093,Park Ave & St Edwards St,4700,40.70853,-73.964089,40.69608941,-73.97803415,casual
56648,B35F5D707F5D11C5,docked_bike,2021-02-10 15:19:39,2021-02-10 15:41:12,Bedford Ave & S 9 St,5093,DeKalb Ave & Franklin Ave,4528,40.708531,-73.96409,40.690648,-73.957462,casual
56678,D59ACCAC6B3DF08F,docked_bike,2021-02-27 23:27:50,2021-02-27 23:37:16,Bedford Ave & S 9 St,5093,DeKalb Ave & Franklin Ave,4528,40.70853,-73.964089,40.69064807082943,-73.95746178925037,casual
