,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6128,2208AF28B0DCCE10,docked_bike,2021-02-11 17:51:04,2021-02-11 18:08:00,E 165 St & Fox St,7966,Grand Concourse & E 167 St,8126,40.82394,-73.894025,40.834263,-73.917641,member
27656,CB048E261EE8BE4C,docked_bike,2021-02-28 12:15:34,2021-02-28 12:21:05,E 165 St & Fox St,7966,Boston Rd & E 167 St,8048,40.82394,-73.894025,40.828199,-73.903719,member
30484,2CECC34E7CF5233F,docked_bike,2021-02-25 08:57:17,2021-02-25 08:59:54,E 165 St & Fox St,7966,E 163 St & Tiffany St,7927,40.82394,-73.894025,40.821075,-73.895069,member
108592,768E286CC96413D5,docked_bike,2021-02-24 08:17:38,2021-02-24 08:19:24,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,member
132445,72469142EB39CDA9,docked_bike,2021-02-12 11:07:40,2021-02-12 11:12:01,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,casual
132501,0E17DAECBC6E0932,docked_bike,2021-02-11 21:14:45,2021-02-11 21:34:03,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,casual
132511,09536D3127850DFB,docked_bike,2021-02-25 09:42:07,2021-02-25 09:54:16,E 165 St & Fox St,7966,E 165 St & Clay Ave,8052,40.82394,-73.894025,40.82809,-73.91288,member
132587,4391A1980DF1336B,docked_bike,2021-02-24 17:48:06,2021-02-24 18:02:20,E 165 St & Fox St,7966,E 165 St & Clay Ave,8052,40.82394,-73.894025,40.82809,-73.91288,member
153910,31780322024EC6D2,docked_bike,2021-02-13 15:02:56,2021-02-13 15:08:47,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
153911,24EAF6A6A6FCBCFF,docked_bike,2021-02-22 11:28:49,2021-02-22 11:31:20,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
153912,6BF1AA981B4E0FAC,docked_bike,2021-02-13 15:24:59,2021-02-13 15:27:36,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
154008,2A1B64A1F8B50394,docked_bike,2021-02-28 19:40:42,2021-02-28 19:51:48,Longwood Ave & Southern Blvd,7849,E 165 St & Fox St,7966,40.816343,-73.896447,40.82394,-73.894025,casual
154676,966CBA553D598F09,docked_bike,2021-02-25 09:38:56,2021-02-25 09:41:10,Intervale Ave & Westchester Ave,7948,E 165 St & Fox St,7966,40.821967,-73.896752,40.82394,-73.894025,member
154981,2097128F47528AA8,docked_bike,2021-02-21 19:05:23,2021-02-21 19:08:09,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,member
155007,770B11CB31EE2109,docked_bike,2021-02-12 10:38:20,2021-02-12 10:41:23,Intervale Ave & Kelly St,8044,E 165 St & Fox St,7966,40.827301,-73.896372,40.82394,-73.894025,casual
155028,D35D84A2B0DF49C9,docked_bike,2021-02-22 15:31:44,2021-02-22 15:39:13,E 156 & Brook Ave,7896,E 165 St & Fox St,7966,40.819823,-73.912411,40.82394,-73.894025,member
155146,278D23D9690926F0,docked_bike,2021-02-25 08:54:59,2021-02-25 08:56:25,Westchester Ave & Southern Blvd,8004,E 165 St & Fox St,7966,40.824956,-73.891677,40.82394,-73.894025,member
155266,507C611516CBE3C2,docked_bike,2021-02-21 17:46:00,2021-02-21 17:53:36,3 Ave & Franklin Ave,8012,E 165 St & Fox St,7966,40.82696,-73.907451,40.82394,-73.894025,member
156145,86BF628A5A9004F3,docked_bike,2021-02-10 18:50:28,2021-02-10 19:01:27,Bruckner Blvd & Bryant Ave,7944,E 165 St & Fox St,7966,40.821952,-73.888546,40.82394,-73.894025,member
156457,B80C97A66929366D,docked_bike,2021-02-28 08:46:27,2021-02-28 08:49:57,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
156496,A6B4B199AED7F67B,docked_bike,2021-02-26 00:41:43,2021-02-26 00:44:35,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
156741,21D698A0A17E0CD4,docked_bike,2021-02-24 17:04:33,2021-02-24 17:47:20,E 141 St & Jackson Ave,7703,E 165 St & Fox St,7966,40.806896,-73.911837,40.82394,-73.894025,member
