,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8500,1102CAD72BD2A9A1,docked_bike,2021-02-26 15:09:00,2021-02-26 15:22:20,Nassau Ave & Newell St,5623,48 Ave & 5 St,6212,40.724812,-73.947526,40.74436328706688,-73.9558732509613,casual
8512,37E0E4A2C99119E4,docked_bike,2021-02-27 19:07:48,2021-02-27 19:31:37,Nassau Ave & Newell St,5623,Pike St & Monroe St,5159,40.724812,-73.947526,40.71173107,-73.99193043,member
11691,9057E74DE85D5D56,docked_bike,2021-02-19 17:29:33,2021-02-19 17:55:37,Nassau Ave & Newell St,5623,E 11 St & 1 Ave,5746,40.724812,-73.947526,40.72953837,-73.98426726,member
12729,D21C0931BCC4A577,docked_bike,2021-02-16 14:23:50,2021-02-16 14:44:40,Nassau Ave & Newell St,5623,Nostrand Ave & Myrtle Ave,4707,40.724812,-73.947526,40.69527008,-73.95238108,member
12733,56DDFDFFE9131211,docked_bike,2021-02-06 19:11:07,2021-02-06 19:18:16,Nassau Ave & Newell St,5623,Milton St & Franklin St,5752,40.724813,-73.947526,40.72906,-73.95779,member
12788,21D87E168FED9982,docked_bike,2021-02-24 15:28:10,2021-02-24 16:08:49,Nassau Ave & Newell St,5623,Milton St & Franklin St,5752,40.724813,-73.947526,40.72906,-73.95779,member
14253,1A6AD0A489CCD06E,docked_bike,2021-02-24 14:02:05,2021-02-24 14:04:46,Nassau Ave & Newell St,5623,Leonard St & Nassau Ave,5550,40.724812,-73.947526,40.7239567849954,-73.94984364509583,member
14264,21DA116C2295B622,docked_bike,2021-02-09 18:21:13,2021-02-09 18:28:31,Nassau Ave & Newell St,5623,Huron St & Franklin St,5869,40.724812,-73.947526,40.73266,-73.95826,member
14268,DEF538ABA7FB5AD5,docked_bike,2021-02-27 19:41:38,2021-02-27 19:51:15,Nassau Ave & Newell St,5623,Roebling St & N 4 St,5267,40.724812,-73.947526,40.71469,-73.95739,member
21098,AB6E78AC2122ECD2,docked_bike,2021-02-25 16:07:56,2021-02-25 16:17:46,Nassau Ave & Newell St,5623,Roebling St & N 4 St,5267,40.724812,-73.947526,40.71469,-73.95739,member
21101,BF07F58E38A7B0CE,docked_bike,2021-02-27 19:22:18,2021-02-27 19:29:38,Nassau Ave & Newell St,5623,Roebling St & N 4 St,5267,40.724812,-73.947526,40.71469,-73.95739,member
21117,BD67DFF924D383A8,docked_bike,2021-02-26 11:42:00,2021-02-26 11:50:40,Nassau Ave & Newell St,5623,Roebling St & N 4 St,5267,40.724812,-73.947526,40.71469,-73.95739,member
21144,231F906604B8408F,docked_bike,2021-02-14 11:30:14,2021-02-14 12:16:06,Nassau Ave & Newell St,5623,E 58 St & 3 Ave,6762,40.724812,-73.947526,40.76095756,-73.96724467,member
21171,FE3D3B962040D4EB,docked_bike,2021-02-14 11:27:49,2021-02-14 12:16:10,Nassau Ave & Newell St,5623,E 58 St & 3 Ave,6762,40.724812,-73.947526,40.76095756,-73.96724467,member
21202,4ACA08897B083B67,docked_bike,2021-02-04 10:20:22,2021-02-04 10:29:49,Nassau Ave & Newell St,5623,Huron St & Franklin St,5869,40.724813,-73.947526,40.73266,-73.95826,member
21213,4BCEBF4B00F07EE9,docked_bike,2021-02-27 17:12:59,2021-02-27 17:20:56,Nassau Ave & Newell St,5623,Roebling St & N 4 St,5267,40.724812,-73.947526,40.71469,-73.95739,casual
21222,C598D4F4B3805BDC,docked_bike,2021-02-12 19:13:11,2021-02-12 19:42:54,Nassau Ave & Newell St,5623,Leonard St & Nassau Ave,5550,40.724812,-73.947526,40.7239567849954,-73.94984364509583,member
21226,B4BFFBDD8668D51E,docked_bike,2021-02-23 06:49:42,2021-02-23 06:50:45,Nassau Ave & Newell St,5623,Leonard St & Nassau Ave,5550,40.724812,-73.947526,40.7239567849954,-73.94984364509583,member
21298,2D196F963232C806,docked_bike,2021-02-28 13:15:54,2021-02-28 13:17:50,Nassau Ave & Newell St,5623,Leonard St & Nassau Ave,5550,40.724812,-73.947526,40.7239567849954,-73.94984364509583,member
21341,5A195BC79920942F,docked_bike,2021-02-23 12:26:31,2021-02-23 12:32:39,Nassau Ave & Newell St,5623,Roebling St & N 4 St,5267,40.724812,-73.947526,40.71469,-73.95739,member
21354,3AFC1AC9E669D877,docked_bike,2021-02-17 09:37:51,2021-02-17 09:39:50,Nassau Ave & Newell St,5623,Leonard St & Nassau Ave,5550,40.724812,-73.947526,40.7239567849954,-73.94984364509583,member
21398,792C4A24CDE5D0A7,docked_bike,2021-02-28 13:33:13,2021-02-28 13:45:31,Nassau Ave & Newell St,5623,Leonard St & Nassau Ave,5550,40.724812,-73.947526,40.7239567849954,-73.94984364509583,member
21811,79BF15A26DAC5609,docked_bike,2021-02-13 18:38:38,2021-02-13 18:44:42,Nassau Ave & Newell St,5623,Roebling St & N 4 St,5267,40.724812,-73.947526,40.71469,-73.95739,member
27432,620AA6E629ABD76C,docked_bike,2021-02-23 17:12:47,2021-02-23 18:11:57,Nassau Ave & Newell St,5623,Forsyth St & Canal St,5270,40.724812,-73.947526,40.7158155,-73.99422366,casual
43652,41E53E932C2227F7,docked_bike,2021-02-26 21:17:00,2021-02-26 21:21:26,Nassau Ave & Newell St,5623,Graham Ave & Herbert St,5403,40.724812,-73.947526,40.71929301,-73.94500379,casual
43865,0AA3DA90F4C3CCE0,docked_bike,2021-02-12 22:28:20,2021-02-12 22:34:11,Nassau Ave & Newell St,5623,Banker St & Meserole Ave,5633,40.724813,-73.947526,40.72606,-73.95621,member
43953,4FCE2E6A049D1787,docked_bike,2021-02-28 13:48:48,2021-02-28 14:02:16,Nassau Ave & Newell St,5623,Stanton St & Norfolk St,5445,40.724812,-73.947526,40.720747,-73.986274,member
47427,8517F706F38ABAE5,docked_bike,2021-02-16 19:50:52,2021-02-16 20:36:32,Nassau Ave & Newell St,5623,Madison St & Evergreen Ave,4560,40.724812,-73.947526,40.69122,-73.91693,casual
49800,F041D67B0514D245,docked_bike,2021-02-20 10:34:11,2021-02-20 11:02:43,Nassau Ave & Newell St,5623,E 72 St & Park Ave,6998,40.724812,-73.947526,40.77118287540658,-73.96409422159195,member
54203,D7928E9DE30AC7ED,docked_bike,2021-02-06 12:28:05,2021-02-06 12:50:26,Nassau Ave & Newell St,5623,DeKalb Ave & Franklin Ave,4528,40.724813,-73.947526,40.690648,-73.957462,member
55627,F80CAD22DCC94118,docked_bike,2021-02-16 15:06:54,2021-02-16 15:55:49,Nassau Ave & Newell St,5623,Fulton St & Adams St,4637,40.724812,-73.947526,40.69241829257847,-73.98949474096298,casual
58953,CED29002BEB0102E,docked_bike,2021-02-27 12:44:26,2021-02-27 13:04:10,Nassau Ave & Newell St,5623,Allen St & Rivington St,5414,40.724812,-73.947526,40.72019576,-73.98997825,member
58968,87E0A9C70A31EEDD,docked_bike,2021-02-16 12:31:25,2021-02-16 12:40:29,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724813,-73.947526,40.712868,-73.956981,member
58979,9262A09880D49B0C,docked_bike,2021-02-05 18:50:57,2021-02-05 18:58:36,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812,-73.947526,40.71286844,-73.95698119,member
58980,1501F7C62CFC2D43,docked_bike,2021-02-27 14:38:48,2021-02-27 15:03:13,Nassau Ave & Newell St,5623,Washington Ave & Park Ave,4724,40.724812,-73.947526,40.69610226,-73.96751037,member
58990,607EE7A98DD42F20,docked_bike,2021-02-09 11:19:36,2021-02-09 11:57:54,Nassau Ave & Newell St,5623,Grand St & Havemeyer St,5267,40.724812,-73.947526,40.71286844,-73.95698119,casual
62258,6E3E65EA22A9A8AE,docked_bike,2021-02-20 01:36:33,2021-02-20 02:07:26,Nassau Ave & Newell St,5623,McKibbin St & Manhattan Ave,4996,40.724813,-73.947526,40.705109,-73.944073,member
62400,796A8CA08DD247C9,docked_bike,2021-02-22 08:51:04,2021-02-22 09:17:57,Nassau Ave & Newell St,5623,Grove St & Broadway,4526,40.724812,-73.947526,40.69047,-73.923511,member
67733,61541C5115373961,docked_bike,2021-02-10 08:47:34,2021-02-10 08:58:50,Nassau Ave & Newell St,5623,Broadway & Berry St,5164,40.724812,-73.947526,40.71044554,-73.96525063,member
71377,64E72851F40D4959,docked_bike,2021-02-24 19:34:22,2021-02-24 19:44:04,Nassau Ave & Newell St,5623,Broadway & Berry St,5164,40.724812,-73.947526,40.71044554,-73.96525063,member
75344,FB55E4A270322D99,docked_bike,2021-02-25 09:33:24,2021-02-25 09:54:31,Nassau Ave & Newell St,5623,Vernon Blvd & 41 Rd,6514,40.724812,-73.947526,40.7552433,-73.9485678,casual
79602,8B0D79009A383E8C,docked_bike,2021-02-20 10:20:45,2021-02-20 10:30:20,Nassau Ave & Newell St,5623,Vernon Blvd & 50 Ave,6170,40.724812,-73.947526,40.74232744,-73.95411749,member
79606,964F7126B958E843,docked_bike,2021-02-06 00:47:23,2021-02-06 00:53:03,Nassau Ave & Newell St,5623,Wythe Ave & Metropolitan Ave,5348,40.724812,-73.947526,40.716887,-73.963198,member
79908,C73363B5A20880FE,docked_bike,2021-02-08 00:06:55,2021-02-08 00:14:02,Nassau Ave & Newell St,5623,Wythe Ave & Metropolitan Ave,5348,40.724812,-73.947526,40.716887,-73.963198,member
79912,686E8E5F66BFCC1E,docked_bike,2021-02-14 13:56:47,2021-02-14 14:05:24,Nassau Ave & Newell St,5623,Wythe Ave & Metropolitan Ave,5348,40.724812,-73.947526,40.716887,-73.963198,member
82917,DB26B90535732703,docked_bike,2021-02-25 20:13:00,2021-02-25 20:15:36,Nassau Ave & Newell St,5623,Engert Ave & McGuinness Blvd,5473,40.724813,-73.947526,40.72158,-73.94546,member
90281,366E0A084CD51F73,docked_bike,2021-02-16 11:33:51,2021-02-16 12:17:46,Nassau Ave & Newell St,5623,Liberty St & Nassau St,5105,40.724812,-73.947526,40.70858894240581,-74.00935482235809,member
101130,38908674595A950D,docked_bike,2021-02-13 09:49:50,2021-02-13 09:54:44,Nassau Ave & Newell St,5623,Berry St & N 8 St,5379,40.724813,-73.947526,40.71901,-73.958525,member
101133,4F36613D677ECB5A,docked_bike,2021-02-27 14:45:53,2021-02-27 14:57:29,Nassau Ave & Newell St,5623,Berry St & N 8 St,5379,40.724812,-73.947526,40.7190095,-73.95852515,member
101151,FE746BE58FD6426B,docked_bike,2021-02-24 14:37:38,2021-02-24 14:43:14,Nassau Ave & Newell St,5623,Berry St & N 8 St,5379,40.724812,-73.947526,40.7190095,-73.95852515,member
101156,25DA34DF4C9B313E,docked_bike,2021-02-12 14:35:41,2021-02-12 15:05:05,Nassau Ave & Newell St,5623,Christopher St & Greenwich St,5847,40.724812,-73.947526,40.73291553,-74.00711384,member
101165,AB83705519DFD782,docked_bike,2021-02-17 17:35:12,2021-02-17 17:46:10,Nassau Ave & Newell St,5623,Berry St & N 8 St,5379,40.724812,-73.947526,40.7190095,-73.95852515,member
101169,6C41AD63BE9811AE,docked_bike,2021-02-16 11:27:27,2021-02-16 11:33:34,Nassau Ave & Newell St,5623,Berry St & N 8 St,5379,40.724812,-73.947526,40.7190095,-73.95852515,member
101183,DC5488C2F1C0EA5A,docked_bike,2021-02-28 12:20:22,2021-02-28 12:23:38,Nassau Ave & Newell St,5623,Berry St & N 8 St,5379,40.724812,-73.947526,40.7190095,-73.95852515,member
103442,50A672D222596914,docked_bike,2021-02-20 11:55:19,2021-02-20 12:00:50,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
103443,AB362A19455C06EE,docked_bike,2021-02-13 14:17:44,2021-02-13 14:22:36,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
104895,29143F2A9BAD1D48,docked_bike,2021-02-26 23:13:05,2021-02-26 23:23:05,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
104914,369AEE6DA05B4D30,docked_bike,2021-02-26 23:11:42,2021-02-26 23:23:00,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
104924,E9D861A86C1E38B8,docked_bike,2021-02-17 09:17:10,2021-02-17 09:22:35,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
104929,46C7DF0129FE0C9B,docked_bike,2021-02-08 12:19:03,2021-02-08 12:22:23,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
104935,896181627367BD48,docked_bike,2021-02-25 10:37:18,2021-02-25 11:16:27,Nassau Ave & Newell St,5623,E 13 St & 2 Ave,5820,40.724812,-73.947526,40.73153937464073,-73.9853024482727,casual
104937,A8F0846CC57010C2,docked_bike,2021-02-14 18:05:28,2021-02-14 18:11:44,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
104966,085085819BB5067F,docked_bike,2021-02-26 23:14:09,2021-02-26 23:23:08,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,casual
104967,52F2A68603ECF799,docked_bike,2021-02-27 12:31:58,2021-02-27 12:35:57,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
104974,D37D585FF7B9B7A0,docked_bike,2021-02-06 15:46:01,2021-02-06 15:50:46,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724813,-73.947526,40.71817,-73.955201,member
104975,26558E52245A12E9,docked_bike,2021-02-11 15:50:36,2021-02-11 15:55:29,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724813,-73.947526,40.71817,-73.955201,member
104978,9340B728B154C314,docked_bike,2021-02-06 10:41:03,2021-02-06 10:47:05,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724813,-73.947526,40.71817,-73.955201,member
104983,FC09169F20267273,docked_bike,2021-02-14 15:06:11,2021-02-14 15:10:11,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724813,-73.947526,40.71817,-73.955201,member
104997,00411CAB15BDE771,docked_bike,2021-02-14 21:42:24,2021-02-14 21:47:13,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724813,-73.947526,40.71817,-73.955201,member
104998,4FC9C362BACDB1D0,docked_bike,2021-02-06 18:48:28,2021-02-06 19:00:17,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
105069,45D87758F3F610EB,docked_bike,2021-02-12 15:38:19,2021-02-12 15:45:09,Nassau Ave & Newell St,5623,Driggs Ave & N 9 St,5411,40.724812,-73.947526,40.71816969454208,-73.95520135760307,member
