,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57,7A70984BFF3AB11B,docked_bike,2021-02-24 07:05:34,2021-02-24 07:10:05,E 33 St & 5 Ave,6322,E 44 St & Lexington Ave,6464,40.747659,-73.984907,40.752643,-73.974996,casual
5891,3DFF9F3C138A90E9,docked_bike,2021-02-24 16:39:37,2021-02-24 16:51:41,E 44 St & Lexington Ave,6464,W 44 St & 5 Ave,6551,40.752643,-73.974996,40.75500254,-73.98014437,member
7444,DD38123F4D71D023,docked_bike,2021-02-22 12:05:55,2021-02-22 12:16:54,E 44 St & Lexington Ave,6464,3 Ave & E 72 St,7028,40.752643,-73.974996,40.7699426,-73.96060712,member
7450,719DEA6C34101678,docked_bike,2021-02-24 18:26:16,2021-02-24 18:37:34,E 44 St & Lexington Ave,6464,3 Ave & E 72 St,7028,40.752643,-73.974996,40.7699426,-73.96060712,member
8414,C66BB701855BC6CC,docked_bike,2021-02-10 07:21:12,2021-02-10 07:38:17,E 45 St & 3 Ave,6464,W 20 St & 7 Ave,6182,40.752554,-73.972826,40.74238787,-73.99726235,member
8902,E2250762E38E0BB8,docked_bike,2021-02-23 21:13:25,2021-02-23 21:25:13,E 44 St & Lexington Ave,6464,3 Ave & E 72 St,7028,40.752643,-73.974996,40.7699426,-73.96060712,member
8911,8CAA6021F9AD3F1A,docked_bike,2021-02-11 17:45:36,2021-02-11 17:56:55,E 44 St & Lexington Ave,6464,W 40 St & 5 Ave,6474,40.752643,-73.974996,40.752269,-73.982079,member
8932,106FE209BFB8614F,docked_bike,2021-02-09 18:51:17,2021-02-09 19:31:17,E 44 St & Lexington Ave,6464,Pike St & Monroe St,5159,40.752643,-73.974996,40.711731,-73.99193,member
8933,393AF50C1DACAFF8,docked_bike,2021-02-12 11:04:08,2021-02-12 11:11:32,E 44 St & Lexington Ave,6464,W 40 St & 5 Ave,6474,40.752643,-73.974996,40.752269,-73.982079,member
8945,EFA82E37F7AB2CF5,docked_bike,2021-02-17 17:53:25,2021-02-17 18:06:03,E 44 St & Lexington Ave,6464,3 Ave & E 72 St,7028,40.752643,-73.974996,40.769943,-73.960607,member
8959,24038960DCDD697F,docked_bike,2021-02-18 19:09:56,2021-02-18 19:18:30,E 44 St & Lexington Ave,6464,3 Ave & E 72 St,7028,40.752643,-73.974996,40.7699426,-73.96060712,member
8977,025128B749334F91,docked_bike,2021-02-24 15:44:09,2021-02-24 16:00:58,E 44 St & Lexington Ave,6464,W 20 St & 7 Ave,6182,40.752643,-73.974996,40.742388,-73.997262,member
9073,00154F681D2391E7,docked_bike,2021-02-15 14:25:24,2021-02-15 14:41:44,E 44 St & Lexington Ave,6464,W 40 St & 5 Ave,6474,40.752643,-73.974996,40.752269,-73.982079,member
11733,ED1EE75BCD4FFD34,docked_bike,2021-02-21 17:02:31,2021-02-21 17:26:02,E 44 St & Lexington Ave,6464,E 51 St & Lexington Ave,6659,40.752643,-73.974996,40.75714758,-73.97207836,member
11734,CC2EDE4D57219870,docked_bike,2021-02-18 15:53:35,2021-02-18 16:29:29,E 44 St & Lexington Ave,6464,E 51 St & Lexington Ave,6659,40.752643,-73.974996,40.75714758,-73.97207836,member
11754,C4FB052344B85405,docked_bike,2021-02-08 19:52:06,2021-02-08 20:41:11,E 45 St & 3 Ave,6464,E 51 St & Lexington Ave,6659,40.752554,-73.972826,40.757148,-73.972078,member
12933,3EE86B0DFCD51930,docked_bike,2021-02-20 11:11:23,2021-02-20 11:16:38,E 44 St & Lexington Ave,6464,E 51 St & Lexington Ave,6659,40.752643,-73.974996,40.75714758,-73.97207836,member
12936,CA6F50906A784C7C,docked_bike,2021-02-05 12:56:22,2021-02-05 12:59:26,E 44 St & Lexington Ave,6464,E 51 St & Lexington Ave,6659,40.752643,-73.974996,40.75714758,-73.97207836,member
12937,467A4455F1AF4503,docked_bike,2021-02-08 14:52:37,2021-02-08 15:08:47,E 44 St & Lexington Ave,6464,E 51 St & Lexington Ave,6659,40.752643,-73.974996,40.757148,-73.972078,member
12946,E625D8D0B7BBDD1C,docked_bike,2021-02-26 12:31:07,2021-02-26 12:44:26,E 44 St & Lexington Ave,6464,E 51 St & Lexington Ave,6659,40.752643,-73.974996,40.757148,-73.972078,member
