,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1421,C0CEF67C7D4135A0,docked_bike,2021-02-21 15:41:40,2021-02-21 15:46:12,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1422,9469F0C3286AE86D,docked_bike,2021-02-18 15:06:32,2021-02-18 15:12:15,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.72307749068673,-73.98583620786667,member
1423,B15FE48A9F984D0F,docked_bike,2021-02-04 15:35:13,2021-02-04 15:40:52,Henry St & Grand St,5294,E 2 St & Avenue A,5553,40.714211,-73.981095,40.723077,-73.985836,member
1436,4B3D4B1FB25E5650,docked_bike,2021-02-14 14:05:20,2021-02-14 14:06:50,Stanton St & Norfolk St,5445,E 2 St & Avenue A,5553,40.720747,-73.986274,40.72307749068673,-73.98583620786667,member
1437,341C1E3060F3F22A,docked_bike,2021-02-19 12:10:01,2021-02-19 12:11:51,Stanton St & Norfolk St,5445,E 2 St & Avenue A,5553,40.720747,-73.986274,40.72307749068673,-73.98583620786667,member
1440,902981BD51B14253,docked_bike,2021-02-13 07:31:47,2021-02-13 07:33:07,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
1443,97D24C1F45E97446,docked_bike,2021-02-24 18:26:57,2021-02-24 18:28:06,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
1446,EFD457A96F268FB2,docked_bike,2021-02-24 16:47:42,2021-02-24 17:00:51,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
1447,C6A2A4308925DEF2,docked_bike,2021-02-13 09:39:18,2021-02-13 09:40:22,E 2 St & Avenue B,5515,E 2 St & Avenue A,5553,40.722174,-73.983687,40.72307749068673,-73.98583620786667,member
1477,1A138B815848E860,docked_bike,2021-02-14 11:51:25,2021-02-14 11:56:43,Great Jones St,5636,E 2 St & Avenue A,5553,40.727434,-73.99379,40.723077,-73.985836,member
1480,76654705FF62FA89,docked_bike,2021-02-20 14:01:22,2021-02-20 14:10:08,Delancey St & Eldridge St,5414,E 2 St & Avenue A,5553,40.719383,-73.991479,40.72307749068673,-73.98583620786667,casual
