,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
705,EBE8A0F02DFD433B,docked_bike,2021-02-24 20:05:20,2021-02-24 20:28:06,Metropolitan Ave & Meeker Ave,5300,Monroe St & Classon Ave,4336,40.714133,-73.952343,40.6845683,-73.95881081,casual
708,5A6CA5FD50DA4FAB,docked_bike,2021-02-28 12:36:15,2021-02-28 13:02:29,Metropolitan Ave & Meeker Ave,5300,Underhill Ave & Lincoln Pl,4042,40.714133,-73.952343,40.6740123,-73.9671457,member
8339,1F0D8A7100C560F0,docked_bike,2021-02-09 07:24:57,2021-02-09 07:29:29,Metropolitan Ave & Meeker Ave,5300,Frost St & Debevoise Ave,5433,40.714133,-73.952343,40.71882,-73.93948,member
8343,64219D9E1598BAE2,docked_bike,2021-02-06 22:44:05,2021-02-06 22:55:10,Metropolitan Ave & Meeker Ave,5300,Frost St & Debevoise Ave,5433,40.714133,-73.952343,40.71882,-73.93948,casual
11040,560DDB0B42CD1987,docked_bike,2021-02-20 14:52:33,2021-02-20 15:04:08,Metropolitan Ave & Meeker Ave,5300,Milton St & Franklin St,5752,40.714133,-73.952343,40.72906,-73.95779,casual
17308,40CE5F4818DF6DF5,docked_bike,2021-02-06 16:13:37,2021-02-06 16:17:01,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952344,40.71469,-73.95739,member
17368,6DAC793158CDD09A,docked_bike,2021-02-08 20:04:35,2021-02-08 20:17:13,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952343,40.71469,-73.95739,member
17373,83E70E6E7D58F606,docked_bike,2021-02-13 16:18:34,2021-02-13 16:20:27,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952343,40.71469,-73.95739,member
17380,82739399D01D502A,docked_bike,2021-02-25 23:54:54,2021-02-25 23:56:14,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952343,40.71469,-73.95739,member
17547,05E59E5E265AF4E6,docked_bike,2021-02-21 18:32:13,2021-02-21 18:39:02,Metropolitan Ave & Meeker Ave,5300,Leonard St & Nassau Ave,5550,40.714133,-73.952343,40.7239567849954,-73.94984364509583,member
17657,45CDFFAFE03B5665,docked_bike,2021-02-12 11:16:03,2021-02-12 11:18:30,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952344,40.71469,-73.95739,member
17662,C6D13EB82CD51099,docked_bike,2021-02-22 08:31:46,2021-02-22 08:33:49,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952344,40.71469,-73.95739,member
17663,B333D6418F2FEC4B,docked_bike,2021-02-24 08:28:26,2021-02-24 08:30:58,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952344,40.71469,-73.95739,member
17664,2B5844C83043A76A,docked_bike,2021-02-17 10:36:31,2021-02-17 10:39:00,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952344,40.71469,-73.95739,member
17665,BAD96A8FE9DE362A,docked_bike,2021-02-25 13:37:16,2021-02-25 13:59:57,Metropolitan Ave & Meeker Ave,5300,Leonard St & Nassau Ave,5550,40.714133,-73.952343,40.7239567849954,-73.94984364509583,member
17668,DFE1C888CD322BE8,docked_bike,2021-02-17 11:43:55,2021-02-17 11:46:48,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952343,40.71469,-73.95739,member
17818,78F68CA8E6FDAD33,docked_bike,2021-02-06 12:19:20,2021-02-06 12:28:20,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952343,40.71469,-73.95739,member
17849,A1D66BA05A4D1AB5,docked_bike,2021-02-15 19:43:52,2021-02-15 20:05:38,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952343,40.71469,-73.95739,member
23456,953D349E326A6049,docked_bike,2021-02-14 16:33:00,2021-02-14 16:34:53,Metropolitan Ave & Meeker Ave,5300,Roebling St & N 4 St,5267,40.714133,-73.952343,40.71469,-73.95739,member
25210,3A7EA161CD80A374,docked_bike,2021-02-13 13:22:29,2021-02-13 13:43:09,Union Ave & Jackson St,5300,Jay St & Tech Pl,4710,40.716075,-73.952029,40.695065,-73.987167,member
25211,8B8B2D424A2C2BD9,docked_bike,2021-02-06 16:44:04,2021-02-06 16:50:09,Union Ave & Jackson St,5300,Leonard St & Nassau Ave,5550,40.716075,-73.952029,40.7239567849954,-73.94984364509583,member
25241,17300AC93FB58D01,docked_bike,2021-02-17 23:44:46,2021-02-17 23:47:48,Union Ave & Jackson St,5300,Roebling St & N 4 St,5267,40.716075,-73.952029,40.71469,-73.95739,member
