,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9197,7162C39AB2316111,docked_bike,2021-02-28 10:32:21,2021-02-28 10:55:55,Lenox Ave & W 115 St,7627,Riverside Dr & W 72 St,7288,40.801193,-73.950073,40.78057799010334,-73.98562431335449,member
9566,212BEB0C36F7788C,docked_bike,2021-02-26 14:17:39,2021-02-26 14:43:46,Lenox Ave & W 115 St,7627,5 Ave & E 78 St,7161,40.801193,-73.950073,40.77632142182271,-73.96427392959595,member
21916,112F51D611AE79A7,docked_bike,2021-02-26 04:38:41,2021-02-26 05:11:29,Lenox Ave & W 115 St,7627,W 13 St & 7 Ave,6030,40.801193,-73.950073,40.73781509,-73.99994661,member
21934,A04D1B0D8CDE8586,docked_bike,2021-02-24 06:13:56,2021-02-24 06:45:11,Lenox Ave & W 115 St,7627,E 33 St & 1 Ave,6197,40.801193,-73.950073,40.74322681432173,-73.97449783980846,member
21935,E723D84F053EF988,docked_bike,2021-02-18 07:12:19,2021-02-18 07:48:54,Lenox Ave & W 115 St,7627,E 33 St & 1 Ave,6197,40.801193,-73.950073,40.74322681432173,-73.97449783980846,member
22333,3B1D657FE11057AD,docked_bike,2021-02-21 17:35:42,2021-02-21 17:41:58,Lenox Ave & W 115 St,7627,5 Ave & E 126 St,7701,40.801193,-73.950073,40.80698,-73.941747,member
24135,ED233E2047CFA206,docked_bike,2021-02-25 06:12:48,2021-02-25 06:45:03,Lenox Ave & W 115 St,7627,E 33 St & 1 Ave,6197,40.801193,-73.950073,40.74322681432173,-73.97449783980846,member
24136,F41CD82E2C910187,docked_bike,2021-02-26 05:16:19,2021-02-26 05:49:17,Lenox Ave & W 115 St,7627,E 33 St & 1 Ave,6197,40.801193,-73.950073,40.74322681432173,-73.97449783980846,member
24137,0B5A870FBE6F6511,docked_bike,2021-02-22 06:14:07,2021-02-22 06:44:53,Lenox Ave & W 115 St,7627,E 33 St & 1 Ave,6197,40.801193,-73.950073,40.74322681432173,-73.97449783980846,member
27741,D2E475D2722B77F3,docked_bike,2021-02-26 11:07:35,2021-02-26 11:35:03,Lenox Ave & W 115 St,7627,W 42 St & 6 Ave,6517,40.801193,-73.950073,40.75492,-73.98455,member
30012,E771A818D6761564,docked_bike,2021-02-15 02:15:12,2021-02-15 02:40:10,Lenox Ave & W 115 St,7627,E 25 St & 2 Ave,6046,40.801194,-73.950074,40.739126,-73.979738,member
35570,B6858F9DCD1823F1,docked_bike,2021-02-15 09:52:59,2021-02-15 10:11:34,Lenox Ave & W 115 St,7627,Broadway & W 51 St,6779,40.801193,-73.950073,40.76228826,-73.98336183,casual
37711,C5B6238A9FD7DC21,docked_bike,2021-02-17 01:02:43,2021-02-17 01:07:51,Lenox Ave & W 115 St,7627,E 128 St & Madison Ave,7735,40.801193,-73.950073,40.80756,-73.939182,member
45803,3553AB588619FA5D,docked_bike,2021-02-19 16:10:56,2021-02-19 16:31:24,Lenox Ave & W 115 St,7627,Riverside Dr & W 91 St,7524,40.801193,-73.950073,40.79313480986663,-73.97700369358063,member
48824,CD11E87986A3292D,docked_bike,2021-02-20 12:16:04,2021-02-20 12:52:41,Lenox Ave & W 115 St,7627,5 Ave & E 93 St,7372,40.801193,-73.950073,40.7857851,-73.957481,member
49562,29CD5C163616A2EE,docked_bike,2021-02-26 06:31:13,2021-02-26 06:42:40,Lenox Ave & W 115 St,7627,E 88 St & 1 Ave,7235,40.801193,-73.950073,40.778301,-73.9488134,member
63230,42BB49F98A30A779,docked_bike,2021-02-17 06:34:50,2021-02-17 06:36:25,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,member
63231,DBAAF7E12D2FF650,docked_bike,2021-02-16 14:40:55,2021-02-16 15:10:00,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,casual
63238,E2877DBAA1D1D68F,docked_bike,2021-02-17 06:34:49,2021-02-17 06:38:11,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,member
63241,DCB1674E4D1FABBB,docked_bike,2021-02-12 13:31:25,2021-02-12 13:33:22,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,member
63243,ABB978481B503958,docked_bike,2021-02-20 15:51:46,2021-02-20 16:12:21,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,member
63245,947F0176DE0FC3F4,docked_bike,2021-02-27 15:31:16,2021-02-27 15:32:36,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,member
63250,6B8E6A353B319A07,docked_bike,2021-02-11 12:08:14,2021-02-11 12:10:17,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,member
63251,49959AEC039E489E,docked_bike,2021-02-20 15:51:14,2021-02-20 16:12:28,Lenox Ave & W 115 St,7627,Lenox Ave & W 111 St,7602,40.801193,-73.950073,40.7987859,-73.9523,casual
