,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4443,6C32D25D8A245A51,docked_bike,2021-02-18 10:19:03,2021-02-18 10:29:06,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677614,-73.973242,40.668127,-73.98377641,member
4444,B2913A0C94BC7839,docked_bike,2021-02-04 15:07:45,2021-02-04 15:19:57,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677615,-73.973243,40.668127,-73.983776,member
4445,DD787D8953DC9FCC,docked_bike,2021-02-10 13:25:59,2021-02-10 13:36:55,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677615,-73.973243,40.668127,-73.983776,casual
4446,CD0A829845B0EDF9,docked_bike,2021-02-17 09:34:24,2021-02-17 09:39:56,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677614,-73.973242,40.668127,-73.98377641,member
4484,9C3350EC43130369,docked_bike,2021-02-18 18:08:31,2021-02-18 18:13:51,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677614,-73.973242,40.668127,-73.98377641,casual
11879,F56A4B7ACF3DD209,docked_bike,2021-02-25 09:48:03,2021-02-25 10:19:24,7 Ave & Park Pl,4125,Milton St & Franklin St,5752,40.677614,-73.973242,40.72906,-73.95779,casual
17649,FEE87E136DE55B15,docked_bike,2021-02-15 10:58:11,2021-02-15 13:56:58,7 Ave & Park Pl,4125,,nan,40.677614,-73.973242,,,member
20363,EEF6137587D9E55F,docked_bike,2021-02-25 17:34:02,2021-02-25 18:00:55,7 Ave & Park Pl,4125,Huron St & Franklin St,5869,40.677614,-73.973242,40.73266,-73.95826,member
27140,C92E64B584B55623,docked_bike,2021-02-28 23:38:33,2021-02-28 23:55:03,7 Ave & Park Pl,4125,34 St & 4 Ave,3492,40.677614,-73.973242,40.655278,-74.003101,member
33479,7668ED520DD371C5,docked_bike,2021-02-17 18:29:43,2021-02-17 18:46:29,7 Ave & Park Pl,4125,Putnam Ave & Throop Ave,4392,40.677614,-73.973242,40.6851532,-73.94111,member
34658,E9D3C8080B641D51,docked_bike,2021-02-06 15:46:08,2021-02-06 15:59:13,7 Ave & Park Pl,4125,Hancock St & Bedford Ave,4255,40.677615,-73.973243,40.682166,-73.95399,member
35977,CE3CC135A63FB673,docked_bike,2021-02-17 10:38:17,2021-02-17 10:44:11,7 Ave & Park Pl,4125,Lafayette Ave & Fort Greene Pl,4395,40.677615,-73.973243,40.686919,-73.976682,member
35994,51F7D88DD7C5023D,docked_bike,2021-02-24 20:27:30,2021-02-24 20:35:04,7 Ave & Park Pl,4125,Lafayette Ave & Fort Greene Pl,4395,40.677614,-73.973242,40.68691865,-73.976682,member
36008,1A1C657701AAC5A9,docked_bike,2021-02-10 13:17:51,2021-02-10 13:24:26,7 Ave & Park Pl,4125,Lafayette Ave & Fort Greene Pl,4395,40.677614,-73.973242,40.68691865,-73.976682,casual
39180,9F4A3BFEF31B1DAE,docked_bike,2021-02-17 17:29:42,2021-02-17 17:37:53,7 Ave & Park Pl,4125,3 Ave & Carroll St,4143,40.677614,-73.973242,40.677027,-73.9865,member
39182,A1E55944C8F75485,docked_bike,2021-02-21 12:58:22,2021-02-21 13:13:38,7 Ave & Park Pl,4125,Monroe St & Tompkins Ave,4434,40.677614,-73.973242,40.686203,-73.944694,member
39184,9EE002CFCE107939,docked_bike,2021-02-20 13:43:24,2021-02-20 13:50:37,7 Ave & Park Pl,4125,3 Ave & Carroll St,4143,40.677614,-73.973242,40.677027,-73.9865,member
41833,8FCC5335A98A2EFE,docked_bike,2021-02-19 23:50:49,2021-02-20 00:06:37,7 Ave & Park Pl,4125,Henry St & Degraw St,4380,40.677614,-73.973242,40.6847514,-73.99917254,member
48800,45A678958BAA6AA7,docked_bike,2021-02-05 10:14:19,2021-02-05 10:31:29,7 Ave & Park Pl,4125,Wolcott St & Dwight St,4054,40.677615,-73.973243,40.675327,-74.01007,member
49643,5E4475FEEE36CE53,docked_bike,2021-02-23 18:59:41,2021-02-23 19:06:36,7 Ave & Park Pl,4125,7 St & 5 Ave,3914,40.677614,-73.973242,40.6704922,-73.98541675,member
50836,C91C042BFEC0228F,docked_bike,2021-02-10 10:38:41,2021-02-10 10:39:12,7 Ave & Park Pl,4125,Front St & Washington St,4936,40.677614,-73.973242,40.70255088,-73.98940236,member
50838,5532EDC29BEE33DA,docked_bike,2021-02-12 11:13:13,2021-02-12 11:25:32,7 Ave & Park Pl,4125,7 St & 5 Ave,3914,40.677615,-73.973243,40.670492,-73.985417,member
50870,7C0DEF36A02100AC,docked_bike,2021-02-22 09:23:10,2021-02-22 09:33:32,7 Ave & Park Pl,4125,7 St & 5 Ave,3914,40.677614,-73.973242,40.6704922,-73.98541675,member
53691,BD4E9018296BED89,docked_bike,2021-02-21 23:00:04,2021-02-21 23:09:09,7 Ave & Park Pl,4125,Lafayette Ave & Classon Ave,4452,40.677614,-73.973242,40.68900443,-73.96023854,member
53964,A098596FD7CA6640,docked_bike,2021-02-09 14:02:42,2021-02-09 14:15:08,7 Ave & Park Pl,4125,Park Ave & St Edwards St,4700,40.677614,-73.973242,40.69608941,-73.97803415,casual
54134,2445684020752779,docked_bike,2021-02-14 13:00:35,2021-02-14 13:10:21,7 Ave & Park Pl,4125,Park Ave & St Edwards St,4700,40.677615,-73.973243,40.696089,-73.978034,member
