,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
326,046C262D96B380EA,docked_bike,2021-02-15 17:24:39,2021-02-15 17:32:07,MacDougal St & Washington Sq,5797,Spring St & Hudson St,5653,40.732263,-73.998522,40.72583996792375,-74.0076532959938,member
327,FE1438778C090046,docked_bike,2021-02-06 22:08:40,2021-02-06 22:16:30,MacDougal St & Washington Sq,5797,Spring St & Hudson St,5653,40.732263,-73.998522,40.72583996792375,-74.0076532959938,member
328,35D64ECC04275DFF,docked_bike,2021-02-19 18:20:10,2021-02-19 18:26:53,MacDougal St & Washington Sq,5797,Spring St & Hudson St,5653,40.732263,-73.998522,40.72583996792375,-74.0076532959938,member
1661,5A26119D2EF4102A,docked_bike,2021-02-06 18:25:19,2021-02-06 18:34:44,MacDougal St & Washington Sq,5797,E 2 St & Avenue A,5553,40.732263,-73.998522,40.72307749068673,-73.98583620786667,member
1662,7C5F9BBA74A5703A,docked_bike,2021-02-11 18:54:41,2021-02-11 19:10:21,MacDougal St & Washington Sq,5797,E 39 St & Lexington Ave,6389,40.732263,-73.998522,40.7494985460252,-73.97729203113158,member
1669,1BE97FBD12281E89,docked_bike,2021-02-14 12:09:34,2021-02-14 12:16:15,MacDougal St & Washington Sq,5797,E 2 St & Avenue A,5553,40.732263,-73.998522,40.72307749068673,-73.98583620786667,member
1670,7CD788433E276425,docked_bike,2021-02-23 19:23:24,2021-02-23 19:44:40,MacDougal St & Washington Sq,5797,E 2 St & Avenue A,5553,40.732263,-73.998522,40.72307749068673,-73.98583620786667,member
1673,BD8F2A4BAE5BFE8A,docked_bike,2021-02-25 22:29:06,2021-02-25 22:39:03,MacDougal St & Washington Sq,5797,E 2 St & Avenue A,5553,40.732263,-73.998522,40.72307749068673,-73.98583620786667,member
1682,F028DDB888FB2B18,docked_bike,2021-02-13 17:23:27,2021-02-13 17:34:55,MacDougal St & Washington Sq,5797,E 2 St & Avenue A,5553,40.732263,-73.998522,40.72307749068673,-73.98583620786667,member
1710,85D872A13F5D1B3C,docked_bike,2021-02-28 15:19:54,2021-02-28 15:36:36,MacDougal St & Washington Sq,5797,Hudson St & Reade St,5359,40.732263,-73.998522,40.71625008,-74.0091059,member
