,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1635,51CC9286E98584D2,docked_bike,2021-02-04 06:11:07,2021-02-04 06:19:33,W 31 St & 7 Ave,6331,E 20 St & 2 Ave,5971,40.749156,-73.9916,40.735877,-73.98205,member
1636,CF8C08D62187DF98,docked_bike,2021-02-04 18:57:00,2021-02-04 19:06:30,W 31 St & 7 Ave,6331,E 39 St & Lexington Ave,6389,40.749156,-73.9916,40.749499,-73.977292,casual
8898,83BF02CEC9B627FA,docked_bike,2021-02-03 16:57:04,2021-02-03 17:02:11,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.742388,-73.997262,member
8942,207BDE4317900FB6,docked_bike,2021-02-05 09:16:54,2021-02-05 09:20:50,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.742388,-73.997262,member
9071,AF9427B37B9DF3B2,docked_bike,2021-02-04 08:35:57,2021-02-04 08:40:42,W 31 St & 7 Ave,6331,W 20 St & 7 Ave,6182,40.749156,-73.9916,40.742388,-73.997262,member
12934,D61C3C4D387396D3,docked_bike,2021-02-05 07:12:47,2021-02-05 07:20:28,W 31 St & 7 Ave,6331,E 50 St & Park Ave,6659,40.749156,-73.9916,40.757334,-73.974235,member
12987,646C8C4F341D1B5F,docked_bike,2021-02-04 07:24:58,2021-02-04 07:33:32,W 31 St & 7 Ave,6331,E 50 St & Park Ave,6659,40.749156,-73.9916,40.757334,-73.974235,member
19011,F04A0B6969826AB9,docked_bike,2021-02-04 11:01:33,2021-02-04 11:09:39,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.743227,-73.974498,member
19017,218C0BD1B5067854,docked_bike,2021-02-26 19:16:29,2021-02-26 19:23:45,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
19041,AFFDC5F82D06B888,docked_bike,2021-02-04 06:29:55,2021-02-04 06:42:03,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.743227,-73.974498,member
19048,4CCAAE5CD4316B94,docked_bike,2021-02-04 08:43:02,2021-02-04 08:53:25,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.743227,-73.974498,member
19086,F20E4FAB38E84FC9,docked_bike,2021-02-04 08:09:05,2021-02-04 15:23:44,W 31 St & 7 Ave,6331,,nan,40.749156,-73.9916,,,member
19729,5436B16834F0C93C,docked_bike,2021-02-04 09:29:21,2021-02-04 09:58:07,W 31 St & 7 Ave,6331,Fulton St & William St,5137,40.749156,-73.9916,40.70956,-74.006536,member
19734,543669F569478457,docked_bike,2021-02-05 10:35:39,2021-02-05 10:42:50,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.743227,-73.974498,member
21366,69B75D0D44C3FA18,docked_bike,2021-02-27 02:01:55,2021-02-27 08:27:02,W 31 St & 7 Ave,6331,,nan,40.749156,-73.9916,,,member
21381,F549EAC93C4B9365,docked_bike,2021-02-05 06:10:36,2021-02-05 06:16:17,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.743227,-73.974498,member
21466,2E226C81B3F0FA68,docked_bike,2021-02-05 07:18:07,2021-02-05 07:28:48,W 31 St & 7 Ave,6331,E 33 St & 1 Ave,6197,40.749156,-73.9916,40.74322681432173,-73.97449783980846,member
26899,AE59B776F4B6B30C,docked_bike,2021-02-04 10:59:25,2021-02-04 11:12:08,W 31 St & 7 Ave,6331,4 Ave & E 12 St,5788,40.749156,-73.9916,40.732647,-73.99011,member
26903,DDD585436E1E9D5E,docked_bike,2021-02-04 14:57:11,2021-02-04 15:09:43,W 31 St & 7 Ave,6331,E 25 St & 2 Ave,6046,40.749156,-73.9916,40.73912601,-73.97973776,casual
26912,A6CFFCD95C36B30D,docked_bike,2021-02-04 09:40:20,2021-02-04 09:55:58,W 31 St & 7 Ave,6331,E 47 St & 1 Ave,6498,40.749156,-73.9916,40.752069,-73.967844,member
26917,38D90D84E546D3E2,docked_bike,2021-02-27 17:10:44,2021-02-27 17:19:12,W 31 St & 7 Ave,6331,4 Ave & E 12 St,5788,40.749156,-73.9916,40.732647,-73.99011,member
26920,3366BE50314B3927,docked_bike,2021-02-28 11:00:31,2021-02-28 11:07:49,W 31 St & 7 Ave,6331,W 42 St & 6 Ave,6517,40.749156,-73.9916,40.75492,-73.98455,member
