,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6615,E75619F2790B372E,docked_bike,2021-02-24 11:46:11,2021-02-24 11:51:39,31 St & Astoria Blvd,6989,38 St & 30 Ave,6850,40.769917,-73.918405,40.764174520197685,-73.91583994030952,casual
6627,F953C6AF854D0086,docked_bike,2021-02-09 17:52:42,2021-02-09 17:55:58,31 St & Astoria Blvd,6989,35 St & 30 Ave,6887,40.769917,-73.918405,40.76547569244953,-73.91811579465866,member
6637,083FA89159741036,docked_bike,2021-02-12 15:14:18,2021-02-12 15:17:20,31 St & Astoria Blvd,6989,35 St & 30 Ave,6887,40.769917,-73.918405,40.76547569244953,-73.91811579465866,member
6638,639F59DA205DFEB6,docked_bike,2021-02-24 08:45:38,2021-02-24 08:51:51,31 St & Astoria Blvd,6989,38 St & 30 Ave,6850,40.769917,-73.918405,40.764174520197685,-73.91583994030952,member
6641,BB35A985AA2DE154,docked_bike,2021-02-27 17:30:31,2021-02-27 17:52:21,31 St & Astoria Blvd,6989,38 St & 30 Ave,6850,40.769917,-73.918405,40.764174520197685,-73.91583994030952,casual
6647,167FAD512CD4B837,docked_bike,2021-02-26 08:38:04,2021-02-26 08:43:04,31 St & Astoria Blvd,6989,38 St & 30 Ave,6850,40.769917,-73.918405,40.764174520197685,-73.91583994030952,member
6653,C343DFBEB9D0BB07,docked_bike,2021-02-26 14:54:50,2021-02-26 15:00:45,31 St & Astoria Blvd,6989,38 St & 30 Ave,6850,40.769917,-73.918405,40.764174520197685,-73.91583994030952,member
13868,BD41AA0269D99C7B,docked_bike,2021-02-08 19:38:41,2021-02-08 19:43:12,31 St & Astoria Blvd,6989,Steinway St & 23 Ave,7009,40.769918,-73.918406,40.771394,-73.907744,member
24398,E61812D6ADEEA6F8,docked_bike,2021-02-20 20:37:53,2021-02-20 21:04:10,31 St & Astoria Blvd,6989,Huron St & Franklin St,5869,40.769917,-73.918405,40.73266,-73.95826,member
24839,6726A0DA86EE2551,docked_bike,2021-02-05 09:21:56,2021-02-05 09:33:30,31 St & Astoria Blvd,6989,,nan,40.769917,-73.918405,,,casual
