,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25342,BA2824A25DD8680A,docked_bike,2021-02-17 14:21:25,2021-02-17 14:59:42,St Johns Pl & Washington Ave,4001,,nan,40.673723,-73.963161,,,member
25344,356C8367F48D4C98,docked_bike,2021-02-12 08:16:07,2021-02-12 08:34:40,St Johns Pl & Washington Ave,4001,Jay St & Tech Pl,4710,40.673723,-73.963161,40.695065,-73.987167,member
25358,E427DDFE203BAE3E,docked_bike,2021-02-10 11:37:19,2021-02-10 12:02:43,St Johns Pl & Washington Ave,4001,Jay St & Tech Pl,4710,40.673723,-73.963161,40.695065,-73.987167,member
31800,4E63D8B28BF42C3C,docked_bike,2021-02-25 06:00:07,2021-02-25 06:31:27,St Johns Pl & Washington Ave,4001,Forsyth St & Canal St,5270,40.673723,-73.963161,40.7158155,-73.99422366,member
31801,8FFC1019912CF7D8,docked_bike,2021-02-04 09:50:35,2021-02-04 10:19:40,St Johns Pl & Washington Ave,4001,Forsyth St & Canal St,5270,40.673724,-73.963161,40.715816,-73.994224,member
31802,5242FFC342E6228B,docked_bike,2021-02-06 16:38:58,2021-02-06 17:08:53,St Johns Pl & Washington Ave,4001,Forsyth St & Canal St,5270,40.673723,-73.963161,40.7158155,-73.99422366,member
31872,619EFF600BC232EA,docked_bike,2021-02-05 06:14:11,2021-02-05 06:41:23,St Johns Pl & Washington Ave,4001,Forsyth St & Canal St,5270,40.673724,-73.963161,40.715816,-73.994224,member
32050,9AB38ACB1F868B13,docked_bike,2021-02-13 07:31:47,2021-02-13 07:58:22,St Johns Pl & Washington Ave,4001,Forsyth St & Canal St,5270,40.673723,-73.963161,40.7158155,-73.99422366,member
32053,B9CC712240BC7F0F,docked_bike,2021-02-07 07:53:11,2021-02-07 08:19:52,St Johns Pl & Washington Ave,4001,Forsyth St & Canal St,5270,40.673723,-73.963161,40.7158155,-73.99422366,member
32054,6B949D8D6F54F932,docked_bike,2021-02-08 06:29:46,2021-02-08 07:02:34,St Johns Pl & Washington Ave,4001,Forsyth St & Canal St,5270,40.673723,-73.963161,40.7158155,-73.99422366,member
48454,6A7AE42C6E3AC1AE,docked_bike,2021-02-16 12:54:37,2021-02-16 13:16:44,St Johns Pl & Washington Ave,4001,Madison St & Evergreen Ave,4560,40.673723,-73.963161,40.69122,-73.91693,member
53700,6F63A8313B3F839F,docked_bike,2021-02-24 20:26:34,2021-02-24 20:37:46,St Johns Pl & Washington Ave,4001,7 St & 5 Ave,3914,40.673723,-73.963161,40.6704922,-73.98541675,casual
53701,82E8893E3DA270C8,docked_bike,2021-02-21 13:15:43,2021-02-21 13:27:37,St Johns Pl & Washington Ave,4001,7 St & 5 Ave,3914,40.673724,-73.963161,40.670492,-73.985417,member
64583,10CC47126DA23DFB,docked_bike,2021-02-24 15:09:41,2021-02-24 15:40:19,St Johns Pl & Washington Ave,4001,Grove St & Broadway,4526,40.673723,-73.963161,40.69047,-73.923511,casual
64630,2B33B11BF3AE0EE9,docked_bike,2021-02-17 14:50:09,2021-02-17 15:03:24,St Johns Pl & Washington Ave,4001,Carlton Ave & Park Ave,4732,40.673723,-73.963161,40.69580705,-73.97355569,member
64631,FF9374E75688CF1A,docked_bike,2021-02-12 13:46:41,2021-02-12 14:02:57,St Johns Pl & Washington Ave,4001,Carlton Ave & Park Ave,4732,40.673723,-73.963161,40.69580705,-73.97355569,member
74054,25F21E068DD8F9CD,docked_bike,2021-02-25 15:05:31,2021-02-25 15:27:08,St Johns Pl & Washington Ave,4001,Van Buren St & Broadway,4568,40.673723,-73.963161,40.692,-73.92617,casual
79053,4106BABCFC1821C4,docked_bike,2021-02-12 15:41:07,2021-02-12 15:47:14,St Johns Pl & Washington Ave,4001,Garfield Pl & 8 Ave,3978,40.673723,-73.963161,40.6711978,-73.97484126,member
79125,F5CB8F49185FE772,docked_bike,2021-02-12 08:50:42,2021-02-12 09:00:09,St Johns Pl & Washington Ave,4001,10 St & 7 Ave,3762,40.673724,-73.963161,40.666208,-73.981999,member
79212,429ACD7503E353E1,docked_bike,2021-02-12 08:50:42,2021-02-12 09:00:38,St Johns Pl & Washington Ave,4001,10 St & 7 Ave,3762,40.673724,-73.963161,40.666208,-73.981999,member
79255,680B2A2112266DA1,docked_bike,2021-02-23 12:30:53,2021-02-23 12:37:10,St Johns Pl & Washington Ave,4001,Garfield Pl & 8 Ave,3978,40.673723,-73.963161,40.6711978,-73.97484126,casual
89113,28CBAE8E5DC434D6,docked_bike,2021-02-06 16:02:35,2021-02-06 16:12:29,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.673723,-73.963161,40.680944723477296,-73.97567331790923,member
89114,847AFF3ACD94AF82,docked_bike,2021-02-06 16:02:19,2021-02-06 16:11:36,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.673724,-73.963161,40.680945,-73.975673,member
89115,955DBEE1E416BECA,docked_bike,2021-02-06 16:02:27,2021-02-06 16:12:31,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.673724,-73.963161,40.680945,-73.975673,casual
89196,2582C4F6D83770C0,docked_bike,2021-02-26 13:25:00,2021-02-26 13:43:13,St Johns Pl & Washington Ave,4001,Bergen St & Flatbush Ave,4281,40.673723,-73.963161,40.680944723477296,-73.97567331790923,casual
99921,2815426100EB0E33,docked_bike,2021-02-24 12:34:00,2021-02-24 12:38:35,St Johns Pl & Washington Ave,4001,Sullivan Pl & Bedford Ave,3736,40.673724,-73.963161,40.664241,-73.957469,member
99934,9A1A23BA49D186AC,docked_bike,2021-02-23 20:19:31,2021-02-23 21:23:40,St Johns Pl & Washington Ave,4001,Sullivan Pl & Bedford Ave,3736,40.673723,-73.963161,40.6642406,-73.9574686,member
115454,D5F3AFDA49039E4D,docked_bike,2021-02-13 15:19:35,2021-02-13 15:32:37,St Johns Pl & Washington Ave,4001,5 Ave & 3 St,3987,40.673724,-73.963161,40.672816,-73.983524,member
115458,7155CD9B7B607ADB,docked_bike,2021-02-14 15:25:22,2021-02-14 15:34:28,St Johns Pl & Washington Ave,4001,5 Ave & 3 St,3987,40.673723,-73.963161,40.6728155,-73.98352355,member
115460,52224DEAF0076559,docked_bike,2021-02-11 09:59:46,2021-02-11 10:17:02,St Johns Pl & Washington Ave,4001,5 Ave & 3 St,3987,40.673723,-73.963161,40.6728155,-73.98352355,member
115479,18B3A242CCF8AA77,docked_bike,2021-02-24 10:56:07,2021-02-24 11:12:17,St Johns Pl & Washington Ave,4001,Lewis Ave & Kosciuszko St,4617,40.673724,-73.963161,40.692371,-73.937054,member
115480,3356E27EEB364E2A,docked_bike,2021-02-23 10:19:09,2021-02-23 10:28:27,St Johns Pl & Washington Ave,4001,5 Ave & 3 St,3987,40.673723,-73.963161,40.6728155,-73.98352355,casual
115481,D762E0A4A00BE30B,docked_bike,2021-02-27 14:06:34,2021-02-27 14:27:05,St Johns Pl & Washington Ave,4001,Front St & Gold St,4927,40.673723,-73.963161,40.70224,-73.982578,member
115482,8E65B8B8E20D6099,docked_bike,2021-02-12 09:38:23,2021-02-12 09:50:52,St Johns Pl & Washington Ave,4001,5 Ave & 3 St,3987,40.673723,-73.963161,40.6728155,-73.98352355,member
124238,79AF077C7A58B044,docked_bike,2021-02-18 06:58:59,2021-02-18 07:07:43,St Johns Pl & Washington Ave,4001,6 St & 7 Ave,3834,40.673723,-73.963161,40.6686627,-73.97988067,casual
124329,DBD99D3BF05CCD0C,docked_bike,2021-02-25 06:48:04,2021-02-25 06:55:03,St Johns Pl & Washington Ave,4001,3 Ave & Schermerhorn St,4437,40.673723,-73.963161,40.68683208,-73.9796772,member
124335,B5CEF25FB901ABAE,docked_bike,2021-02-14 21:41:47,2021-02-14 21:53:33,St Johns Pl & Washington Ave,4001,3 Ave & Schermerhorn St,4437,40.673724,-73.963161,40.686832,-73.979677,member
124336,A04939D52C1F0330,docked_bike,2021-02-24 06:34:43,2021-02-24 06:42:42,St Johns Pl & Washington Ave,4001,Union St & 4 Ave,4175,40.673723,-73.963161,40.6772744,-73.98282002,member
124345,04F8736E91524D41,docked_bike,2021-02-26 12:14:01,2021-02-26 12:21:22,St Johns Pl & Washington Ave,4001,3 Ave & Schermerhorn St,4437,40.673723,-73.963161,40.68683208,-73.9796772,member
124346,0580B78CA7480B2D,docked_bike,2021-02-22 06:52:27,2021-02-22 07:00:09,St Johns Pl & Washington Ave,4001,Union St & 4 Ave,4175,40.673723,-73.963161,40.6772744,-73.98282002,member
124351,33AC7458B8327AE7,docked_bike,2021-02-24 08:30:10,2021-02-24 08:39:55,St Johns Pl & Washington Ave,4001,Union St & 4 Ave,4175,40.673723,-73.963161,40.6772744,-73.98282002,casual
124375,50080FF5B4DB2DCA,docked_bike,2021-02-26 14:35:48,2021-02-26 14:43:02,St Johns Pl & Washington Ave,4001,6 St & 7 Ave,3834,40.673723,-73.963161,40.6686627,-73.97988067,member
124376,3D05681190409A72,docked_bike,2021-02-10 20:56:14,2021-02-10 21:12:09,St Johns Pl & Washington Ave,4001,3 Ave & Schermerhorn St,4437,40.673724,-73.963161,40.686832,-73.979677,member
124394,184154338A77B969,docked_bike,2021-02-28 07:08:31,2021-02-28 07:16:15,St Johns Pl & Washington Ave,4001,6 St & 7 Ave,3834,40.673723,-73.963161,40.6686627,-73.97988067,casual
127574,DB3CDE05C2869CA1,docked_bike,2021-02-10 16:53:22,2021-02-10 17:17:28,St Johns Pl & Washington Ave,4001,Bayard St & Baxter St,5351,40.673723,-73.963161,40.71602118,-73.99974372,casual
127669,C65938C651D09EE3,docked_bike,2021-02-14 13:41:20,2021-02-14 13:46:37,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673723,-73.963161,40.6794388,-73.9680438,member
127675,C3AB686EE00639BE,docked_bike,2021-02-24 09:08:09,2021-02-24 09:14:01,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673724,-73.963161,40.679439,-73.968044,member
127676,90FB1597D0078B88,docked_bike,2021-02-25 14:04:10,2021-02-25 14:11:06,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673724,-73.963161,40.679439,-73.968044,member
127683,8290D0460DF4058B,docked_bike,2021-02-24 08:44:53,2021-02-24 08:51:45,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673723,-73.963161,40.6794388,-73.9680438,member
127688,97C6FEC6467AE1D7,docked_bike,2021-02-16 15:24:18,2021-02-16 15:58:36,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673723,-73.963161,40.6794388,-73.9680438,casual
127690,8A6E1D2FD66988B1,docked_bike,2021-02-26 19:18:27,2021-02-26 19:21:19,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673723,-73.963161,40.6794388,-73.9680438,member
127692,87E01FEB8879404E,docked_bike,2021-02-08 11:02:01,2021-02-08 11:06:45,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673723,-73.963161,40.6794388,-73.9680438,member
127701,6CA2EE585DE3C6AB,docked_bike,2021-02-28 13:39:51,2021-02-28 13:43:50,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673723,-73.963161,40.6794388,-73.9680438,member
134927,7DF5C7B34F03884D,docked_bike,2021-02-21 13:46:08,2021-02-21 14:04:33,St Johns Pl & Washington Ave,4001,Stagg St & Union Ave,5117,40.673723,-73.963161,40.70877084,-73.95095259,member
135016,859B9256DC76F968,docked_bike,2021-02-24 18:44:04,2021-02-24 19:09:39,St Johns Pl & Washington Ave,4001,S 5 Pl & S 5 St,5125,40.673724,-73.963161,40.710451,-73.960876,member
135045,8B945A726FEDBA10,docked_bike,2021-02-16 12:24:31,2021-02-16 12:36:52,St Johns Pl & Washington Ave,4001,7 St & 3 Ave,3996,40.673723,-73.963161,40.67260298150126,-73.98983001708984,member
