,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9465,90524EF82A302BB8,docked_bike,2021-02-25 21:31:57,2021-02-25 21:45:22,21 St & 43 Ave,6395,31 Ave & 30 St,6857,40.750525,-73.945948,40.7647,-73.9240312,member
9485,65B3F2F2310591B3,docked_bike,2021-02-26 10:33:54,2021-02-26 11:03:42,21 St & 43 Ave,6395,W 40 St & 5 Ave,6474,40.750525,-73.945948,40.752269,-73.982079,member
9572,386BDFBD0651F56B,docked_bike,2021-02-25 16:43:56,2021-02-25 17:41:16,21 St & 43 Ave,6395,Riverside Dr & W 72 St,7288,40.750525,-73.945948,40.78057799010334,-73.98562431335449,casual
9600,90571C8E2CCC4873,docked_bike,2021-02-10 20:07:45,2021-02-10 20:20:17,21 St & 43 Ave,6395,31 Ave & 30 St,6857,40.750525,-73.945948,40.7647,-73.924031,member
21832,19D39095F32396E2,docked_bike,2021-02-27 16:50:18,2021-02-27 17:04:00,21 St & 43 Ave,6395,Huron St & Franklin St,5869,40.750525,-73.945948,40.73266,-73.95826,casual
21833,31E8861DE12EE49D,docked_bike,2021-02-21 15:28:02,2021-02-21 15:40:13,21 St & 43 Ave,6395,E 51 St & 1 Ave,6532,40.750525,-73.945948,40.75455731,-73.96592976,member
21876,166E67E70099D8D0,docked_bike,2021-02-27 16:49:43,2021-02-27 17:04:01,21 St & 43 Ave,6395,Huron St & Franklin St,5869,40.750525,-73.945948,40.73266,-73.95826,casual
21880,B64875A2FD8DF23E,docked_bike,2021-02-04 14:28:54,2021-02-04 14:49:16,21 St & 43 Ave,6395,Leonard St & Nassau Ave,5550,40.750525,-73.945948,40.723957,-73.949844,member
23320,E01EDC486095134D,docked_bike,2021-02-17 15:17:48,2021-02-17 15:24:59,21 St & 43 Ave,6395,,nan,40.750525,-73.945948,,,member
33500,A948E021002F7387,docked_bike,2021-02-16 15:40:49,2021-02-16 15:59:41,21 St & 43 Ave,6395,1 Ave & E 39 St,6303,40.750525,-73.945948,40.74714,-73.97113,member
33506,2D0B5EC5301575DD,docked_bike,2021-02-23 12:23:51,2021-02-23 12:46:34,21 St & 43 Ave,6395,1 Ave & E 39 St,6303,40.750525,-73.945948,40.74714,-73.97113,member
33511,868673D9EC66EE3A,docked_bike,2021-02-25 16:11:38,2021-02-25 16:30:47,21 St & 43 Ave,6395,1 Ave & E 39 St,6303,40.750525,-73.945948,40.74714,-73.97113,member
33530,AE88FF38FD5C2217,docked_bike,2021-02-09 16:21:04,2021-02-09 16:40:47,21 St & 43 Ave,6395,1 Ave & E 39 St,6303,40.750525,-73.945948,40.74714,-73.97113,member
33686,987E7F7E7A92F199,docked_bike,2021-02-03 15:19:06,2021-02-03 15:30:57,21 St & 43 Ave,6395,Motorgate,6814,40.750525,-73.945948,40.763909,-73.947721,casual
36149,22B26443ED66A38B,docked_bike,2021-02-17 12:05:48,2021-02-17 12:21:38,21 St & 43 Ave,6395,21 Ave & Crescent St,7284,40.750525,-73.945948,40.780478,-73.912212,member
36150,2A57EB9A3F7CBA3D,docked_bike,2021-02-18 12:07:04,2021-02-18 12:24:44,21 St & 43 Ave,6395,21 Ave & Crescent St,7284,40.750525,-73.945948,40.780478,-73.912212,member
37774,E2DA2E0AD35C9BFC,docked_bike,2021-02-04 11:58:06,2021-02-04 12:28:40,21 St & 43 Ave,6395,5 St & 51 Ave,6137,40.750525,-73.945948,40.742374,-73.9566,member
37784,CE2B4EB064BFD204,docked_bike,2021-02-24 11:54:30,2021-02-24 12:15:44,21 St & 43 Ave,6395,5 St & 51 Ave,6137,40.750525,-73.945948,40.7423737,-73.9566,member
52364,8F1FDE6DA50CB5C6,docked_bike,2021-02-05 22:39:06,2021-02-05 22:58:17,21 St & 43 Ave,6395,E 88 St & 1 Ave,7235,40.750525,-73.945948,40.778301,-73.9488134,casual
60343,2F58A05F4791A85B,docked_bike,2021-02-22 16:22:13,2021-02-22 16:59:26,21 St & 43 Ave,6395,Cooper Square & Astor Pl,5712,40.750525,-73.945948,40.72951496224949,-73.99075269699097,member
60426,76CB1EA1680251D8,docked_bike,2021-02-05 14:44:18,2021-02-05 15:17:04,21 St & 43 Ave,6395,Washington Ave & Park Ave,4724,40.750525,-73.945948,40.696102,-73.96751,casual
65366,CC18E0455650AF16,docked_bike,2021-02-28 20:53:39,2021-02-28 20:59:17,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.750525,-73.945948,40.74731,-73.95451,member
69851,DB0416A30DC64EBB,docked_bike,2021-02-06 11:51:22,2021-02-06 11:56:51,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.750525,-73.945948,40.74731,-73.95451,casual
69854,AF91E39ABB587F35,docked_bike,2021-02-14 13:29:57,2021-02-14 13:36:07,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.750525,-73.945948,40.74731,-73.95451,member
69871,CF062A7D6ECF67C9,docked_bike,2021-02-11 18:39:15,2021-02-11 19:07:04,21 St & 43 Ave,6395,E 55 St & 2 Ave,6650,40.750525,-73.945948,40.757973,-73.966033,member
70976,736AE3FBCA54C7D6,docked_bike,2021-02-22 17:50:03,2021-02-22 17:54:28,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.750525,-73.945948,40.74731,-73.95451,member
70979,E7981F2EFD23220C,docked_bike,2021-02-09 09:51:28,2021-02-09 09:58:29,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.750525,-73.945948,40.74731,-73.95451,member
70980,C8ACC449397289BD,docked_bike,2021-02-16 16:15:27,2021-02-16 16:26:57,21 St & 43 Ave,6395,E 55 St & 2 Ave,6650,40.750525,-73.945948,40.757973,-73.966033,member
70981,5BE658CE63A689F4,docked_bike,2021-02-22 18:05:50,2021-02-22 18:27:31,21 St & 43 Ave,6395,E 55 St & 2 Ave,6650,40.750525,-73.945948,40.757973,-73.966033,member
71001,51BCA65D57F364E8,docked_bike,2021-02-24 13:40:38,2021-02-24 13:46:30,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.750525,-73.945948,40.74731,-73.95451,member
71027,1C8C59DF068D3A04,docked_bike,2021-02-22 18:05:37,2021-02-22 18:27:41,21 St & 43 Ave,6395,E 55 St & 2 Ave,6650,40.750525,-73.945948,40.75797322,-73.96603308,member
78346,18CE3393FDDC2DA6,docked_bike,2021-02-16 15:13:15,2021-02-16 15:17:01,21 St & 43 Ave,6395,Vernon Blvd & 41 Rd,6514,40.750525,-73.945948,40.7552433,-73.9485678,member
79776,DF2BF8015DA8A6BE,docked_bike,2021-02-21 13:28:15,2021-02-21 13:53:44,21 St & 43 Ave,6395,Wythe Ave & Metropolitan Ave,5348,40.750525,-73.945948,40.716887,-73.963198,member
101367,B3FD15B8D1F23155,docked_bike,2021-02-17 15:52:50,2021-02-17 16:02:47,21 St & 43 Ave,6395,9 St & 44 Rd,6361,40.750525,-73.945948,40.74966,-73.9521,member
101377,D22C972726375ECF,docked_bike,2021-02-24 20:28:36,2021-02-24 20:31:54,21 St & 43 Ave,6395,9 St & 44 Rd,6361,40.750525,-73.945948,40.74966,-73.9521,member
108161,A9B5683F4D0A1919,docked_bike,2021-02-26 10:24:56,2021-02-26 10:40:00,21 St & 43 Ave,6395,Graham Ave & Withers St,5403,40.750525,-73.945948,40.7169811,-73.94485918,member
109249,1A162E60671BB342,docked_bike,2021-02-11 16:28:30,2021-02-11 16:38:17,21 St & 43 Ave,6395,38 Ave & 29 St,6538,40.750525,-73.945948,40.75473,-73.93367,member
109250,37DF65481CF2A1A9,docked_bike,2021-02-24 14:40:28,2021-02-24 15:01:35,21 St & 43 Ave,6395,Graham Ave & Withers St,5403,40.750525,-73.945948,40.7169811,-73.94485918,member
112443,9C3F9A10B09954FE,docked_bike,2021-02-26 14:36:35,2021-02-26 14:39:33,21 St & 43 Ave,6395,Jackson Ave & 46 Rd,6203,40.750525,-73.945948,40.74524768,-73.94733276,member
112447,51F06D457C431688,docked_bike,2021-02-25 12:49:42,2021-02-25 12:52:36,21 St & 43 Ave,6395,Jackson Ave & 46 Rd,6203,40.750525,-73.945948,40.74524768,-73.94733276,member
112448,45F15D37722CD585,docked_bike,2021-02-25 16:00:19,2021-02-25 16:03:14,21 St & 43 Ave,6395,Jackson Ave & 46 Rd,6203,40.750525,-73.945948,40.74524768,-73.94733276,member
112454,5F7F777FCCC51633,docked_bike,2021-02-26 10:45:15,2021-02-26 10:48:27,21 St & 43 Ave,6395,Jackson Ave & 46 Rd,6203,40.750525,-73.945948,40.74524768,-73.94733276,member
112455,F402D5D9C7358076,docked_bike,2021-02-19 15:27:55,2021-02-19 15:32:26,21 St & 43 Ave,6395,Jackson Ave & 46 Rd,6203,40.750525,-73.945948,40.74524768,-73.94733276,member
112459,62D15A285194271D,docked_bike,2021-02-10 20:46:06,2021-02-10 20:54:53,21 St & 43 Ave,6395,Center Blvd & 51 Ave,6179,40.750525,-73.945948,40.74336608027021,-73.95960688591003,member
112460,635E014D211056DD,docked_bike,2021-02-08 16:27:49,2021-02-08 16:34:23,21 St & 43 Ave,6395,Center Blvd & 51 Ave,6179,40.750525,-73.945948,40.743366,-73.959607,member
