,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105,AF89DB65CEC9F884,docked_bike,2021-02-16 15:15:01,2021-02-16 15:17:27,Macon St & Nostrand Ave,4214,Monroe St & Bedford Ave,4368,40.680983,-73.950047,40.6851443,-73.95380904,member
11014,835CFF1AF74AAA57,docked_bike,2021-02-03 17:39:07,2021-02-03 17:50:27,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.685144,-73.953809,40.69527,-73.952381,member
11015,AE795EA4F9EBBA7D,docked_bike,2021-02-16 17:15:28,2021-02-16 17:26:15,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.685144,-73.953809,40.69527,-73.952381,member
11016,A74DD9B8740BB5F1,docked_bike,2021-02-10 18:50:38,2021-02-10 19:01:07,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.685144,-73.953809,40.69527,-73.952381,member
11503,14D3397CC9A4C231,docked_bike,2021-02-22 18:44:57,2021-02-22 19:00:59,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.685144,-73.953809,40.69527,-73.952381,member
11508,B54EA2B4946FF2EC,docked_bike,2021-02-04 20:32:52,2021-02-04 20:42:26,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.685144,-73.953809,40.69527,-73.952381,member
11516,60F52A59D270BCEC,docked_bike,2021-02-28 07:27:09,2021-02-28 07:32:03,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.685144,-73.953809,40.69527008,-73.95238108,member
11766,318FF83AD3A311F9,docked_bike,2021-02-11 19:12:42,2021-02-11 19:22:28,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.685144,-73.953809,40.69527,-73.952381,member
13560,F794B19579E95ED6,docked_bike,2021-02-16 20:31:17,2021-02-16 20:39:00,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.685144,-73.953809,40.69527008,-73.95238108,member
13562,416BBF1DAD2C0911,docked_bike,2021-02-24 15:12:53,2021-02-24 15:17:31,Monroe St & Bedford Ave,4368,Nostrand Ave & Myrtle Ave,4707,40.685144,-73.953809,40.69527008,-73.95238108,member
16092,26602F4491AC7EF9,docked_bike,2021-02-16 21:58:51,2021-02-16 22:20:14,Monroe St & Bedford Ave,4368,Jay St & Tech Pl,4710,40.685144,-73.953809,40.695065,-73.987167,member
16122,F5D44FEBA0EAB3C5,docked_bike,2021-02-15 00:05:31,2021-02-15 00:17:55,Monroe St & Bedford Ave,4368,Roebling St & N 4 St,5267,40.685144,-73.953809,40.71469,-73.95739,member
16127,990486659D6E5852,docked_bike,2021-02-24 19:03:45,2021-02-24 19:12:21,Monroe St & Bedford Ave,4368,,nan,40.685144,-73.953809,,,casual
16139,A64D642953C59F8C,docked_bike,2021-02-27 09:25:40,2021-02-27 09:52:57,Monroe St & Bedford Ave,4368,Roebling St & N 4 St,5267,40.685144,-73.953809,40.71469,-73.95739,member
20209,2C9C17B5DC8C5DD5,docked_bike,2021-02-12 18:40:40,2021-02-12 19:01:44,Monroe St & Bedford Ave,4368,Roebling St & N 4 St,5267,40.685144,-73.953809,40.71469,-73.95739,casual
27920,7923F2A5E6D67EDE,docked_bike,2021-02-19 09:21:38,2021-02-19 10:04:51,Monroe St & Bedford Ave,4368,Forsyth St & Canal St,5270,40.685144,-73.953809,40.7158155,-73.99422366,member
31976,76B21950B64FC18A,docked_bike,2021-02-13 09:11:56,2021-02-13 09:25:08,S 4 St & Wythe Ave,5204,Monroe St & Bedford Ave,4368,40.712858,-73.965902,40.6851443,-73.95380904,member
32005,CC0FDC21CD016F33,docked_bike,2021-02-19 23:16:07,2021-02-19 23:34:05,Metropolitan Ave & Bedford Ave,5308,Monroe St & Bedford Ave,4368,40.715348,-73.960241,40.6851443,-73.95380904,casual
