,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22934,5013304968794E06,docked_bike,2021-02-25 09:33:09,2021-02-25 09:39:53,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,casual
74669,E33C4A1594D7094B,docked_bike,2021-02-22 10:31:10,2021-02-22 10:34:57,River Ave & E 151 St,7967,Jerome Ave & Ogden Ave,8081,40.822217,-73.928939,40.829797,-73.931015,member
74717,3340A6B24BBD15A2,docked_bike,2021-02-15 21:50:36,2021-02-15 22:05:05,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,member
74805,958816C884056637,docked_bike,2021-02-24 22:45:28,2021-02-24 22:54:28,Alexander Ave & E 134 St,7712,Jerome Ave & Ogden Ave,8081,40.807466,-73.927107,40.829797,-73.931015,member
75437,E636C2C762667FA9,docked_bike,2021-02-15 15:18:17,2021-02-15 15:31:29,St Nicholas Ave & W 150 St,8013,Jerome Ave & Ogden Ave,8081,40.827212,-73.942722,40.829797,-73.931015,casual
75774,1CF9D9A7E8B3816D,docked_bike,2021-02-17 19:19:52,2021-02-17 19:20:42,Jerome Ave & Ogden Ave,8081,Jerome Ave & Ogden Ave,8081,40.829797,-73.931015,40.829797,-73.931015,casual
76283,F7E74D498B831F51,docked_bike,2021-02-25 10:14:46,2021-02-25 10:24:34,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
76722,E47DAD58504FB8B2,docked_bike,2021-02-11 08:53:43,2021-02-11 08:58:06,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
76992,9A9B94B2EF729592,docked_bike,2021-02-17 15:01:54,2021-02-17 15:36:46,Amsterdam Ave & W 82 St,7360,Jerome Ave & Ogden Ave,8081,40.785246,-73.976673,40.829797,-73.931015,member
77117,52176B3B9536CCC3,docked_bike,2021-02-13 17:12:49,2021-02-13 17:15:13,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,member
