,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10731,80B0B1E59E795DA5,docked_bike,2021-02-09 13:05:55,2021-02-09 13:12:21,Humboldt St & Varet St,4956,Knickerbocker Ave & George St,4979,40.703172,-73.940636,40.704425,-73.92836,member
10733,831F9FA5D805AF79,docked_bike,2021-02-24 16:31:00,2021-02-24 16:36:55,Humboldt St & Varet St,4956,Knickerbocker Ave & George St,4979,40.703172,-73.940636,40.704425,-73.92836,member
12317,F6F797BE75CA265E,docked_bike,2021-02-05 13:34:18,2021-02-05 13:54:26,Humboldt St & Varet St,4956,Milton St & Franklin St,5752,40.703172,-73.940636,40.72906,-73.95779,casual
21250,C6B549E5E41C0A76,docked_bike,2021-02-27 16:17:43,2021-02-27 16:31:17,Humboldt St & Varet St,4956,Roebling St & N 4 St,5267,40.703172,-73.940636,40.71469,-73.95739,member
21456,442FA733AC912DED,docked_bike,2021-02-04 09:48:58,2021-02-04 10:10:29,Humboldt St & Varet St,4956,Huron St & Franklin St,5869,40.703172,-73.940636,40.73266,-73.95826,casual
34959,15A1577628931031,docked_bike,2021-02-07 17:37:54,2021-02-07 17:44:38,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.703172,-73.940636,40.711863,-73.944024,member
34966,638CDBA8E36F32BE,docked_bike,2021-02-20 14:51:26,2021-02-20 14:56:13,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.703172,-73.940636,40.711863,-73.944024,member
34994,2723230EC4ABAEB1,docked_bike,2021-02-22 19:51:19,2021-02-22 19:58:22,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.703172,-73.940636,40.711863,-73.944024,casual
34996,AFEDE8B7E1DA857E,docked_bike,2021-02-23 16:22:28,2021-02-23 16:26:39,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.703172,-73.940636,40.711863,-73.944024,member
35194,955F87C9CF6B5B60,docked_bike,2021-02-22 19:51:13,2021-02-22 19:58:42,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178,40.703172,-73.940636,40.711863,-73.944024,member
44281,02E829C4CEE06393,docked_bike,2021-02-23 07:34:08,2021-02-23 07:44:45,Humboldt St & Varet St,4956,Nassau St & Navy St,4812,40.703172,-73.940636,40.69839895,-73.98068914,casual
44552,F94341BAD5E6E587,docked_bike,2021-02-13 15:41:18,2021-02-13 15:50:18,Humboldt St & Varet St,4956,Graham Ave & Herbert St,5403,40.703172,-73.940636,40.719293,-73.945004,member
45627,30A0B9BE92B04A49,docked_bike,2021-02-24 18:45:11,2021-02-24 18:57:56,Humboldt St & Varet St,4956,Madison St & Evergreen Ave,4560,40.703172,-73.940636,40.69122,-73.91693,casual
47292,E43962C974D5DA1F,docked_bike,2021-02-17 16:34:53,2021-02-17 16:51:33,Humboldt St & Varet St,4956,Madison St & Evergreen Ave,4560,40.703172,-73.940636,40.69122,-73.91693,member
47461,24F22EE0AC954DDC,docked_bike,2021-02-05 17:18:23,2021-02-05 17:34:38,Humboldt St & Varet St,4956,Madison St & Evergreen Ave,4560,40.703172,-73.940636,40.69122,-73.91693,member
49378,8496AF8B38FE3862,docked_bike,2021-02-03 18:54:19,2021-02-03 19:00:43,Humboldt St & Varet St,4956,White St & Moore St,4987,40.703172,-73.940636,40.704508,-73.9351,member
51120,3D88E1A26449B5A8,docked_bike,2021-02-14 10:04:59,2021-02-14 10:07:43,Humboldt St & Varet St,4956,White St & Moore St,4987,40.703172,-73.940636,40.704508,-73.9351,member
51135,F0F50ABB3EA7A7A7,docked_bike,2021-02-16 17:44:58,2021-02-16 17:50:22,Humboldt St & Varet St,4956,White St & Moore St,4987,40.703172,-73.940636,40.704508,-73.9351,member
51139,F45DB315025098FE,docked_bike,2021-02-15 17:26:26,2021-02-15 17:30:48,Humboldt St & Varet St,4956,White St & Moore St,4987,40.703172,-73.940636,40.704508,-73.9351,member
52913,1AFD6B8CCE1CFE88,docked_bike,2021-02-24 09:38:27,2021-02-24 09:38:23,Humboldt St & Varet St,4956,Bushwick Ave & Forrest St,4914,40.703172,-73.940636,40.70076,-73.93641,casual
55165,9B2B2D688AB28797,docked_bike,2021-02-04 17:42:39,2021-02-04 18:00:29,Humboldt St & Varet St,4956,Park Ave & St Edwards St,4700,40.703172,-73.940636,40.696089,-73.978034,casual
55238,A3EE62807E65D6F2,docked_bike,2021-02-28 12:40:06,2021-02-28 12:53:32,Humboldt St & Varet St,4956,Halsey St & Evergreen Ave,4474,40.703172,-73.940636,40.68858,-73.91227,member
57446,BBDE3074DD0A9651,docked_bike,2021-02-14 13:24:00,2021-02-14 13:35:51,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.703172,-73.940636,40.71286844,-73.95698119,member
59485,D1FD4319CEFFD79B,docked_bike,2021-02-26 19:04:05,2021-02-26 19:18:41,Humboldt St & Varet St,4956,DeKalb Ave & Vanderbilt Ave,4461,40.703172,-73.940636,40.689407,-73.968855,member
59498,FD2ABFFC808D6F7D,docked_bike,2021-02-28 11:46:44,2021-02-28 11:54:07,Humboldt St & Varet St,4956,Grand St & Havemeyer St,5267,40.703172,-73.940636,40.71286844,-73.95698119,member
62196,4E37C76C3CE4E943,docked_bike,2021-02-24 10:45:50,2021-02-24 10:47:58,Humboldt St & Varet St,4956,McKibbin St & Manhattan Ave,4996,40.703172,-73.940636,40.70510918,-73.94407279,member
72698,876E030D0B70AF78,docked_bike,2021-02-24 18:33:13,2021-02-24 18:40:53,Humboldt St & Varet St,4956,Van Buren St & Broadway,4568,40.703172,-73.940636,40.692,-73.92617,member
82817,2B071C65B34CFEF6,docked_bike,2021-02-14 13:58:48,2021-02-14 14:19:29,Humboldt St & Varet St,4956,Engert Ave & McGuinness Blvd,5473,40.703172,-73.940636,40.72158,-73.94546,member
84707,D5B85EBCC5332809,docked_bike,2021-02-20 15:18:47,2021-02-20 15:34:02,Humboldt St & Varet St,4956,Beaver St & Fayette St,4840,40.703172,-73.940636,40.70099,-73.93921,casual
88654,F08169A2A649A6D3,docked_bike,2021-02-10 17:15:43,2021-02-10 17:19:16,Humboldt St & Varet St,4956,Beaver St & Fayette St,4840,40.703172,-73.940636,40.70099,-73.93921,member
88674,A2C78A91ECD77CB0,docked_bike,2021-02-24 12:27:40,2021-02-24 12:30:00,Humboldt St & Varet St,4956,Beaver St & Fayette St,4840,40.703172,-73.940636,40.70099,-73.93921,member
88695,9E60C1BCFD68F90E,docked_bike,2021-02-15 12:48:10,2021-02-15 12:50:38,Humboldt St & Varet St,4956,Beaver St & Fayette St,4840,40.703172,-73.940636,40.70099,-73.93921,casual
88697,35E9A03DDC702E18,docked_bike,2021-02-25 09:40:50,2021-02-25 09:44:15,Humboldt St & Varet St,4956,Beaver St & Fayette St,4840,40.703172,-73.940636,40.70099,-73.93921,member
88698,A2A480347A4468D2,docked_bike,2021-02-17 20:27:27,2021-02-17 20:29:34,Humboldt St & Varet St,4956,Beaver St & Fayette St,4840,40.703172,-73.940636,40.70099,-73.93921,casual
103231,3254C8DD14E09284,docked_bike,2021-02-09 17:00:03,2021-02-09 17:19:47,Humboldt St & Varet St,4956,Berry St & N 8 St,5379,40.703172,-73.940636,40.7190095,-73.95852515,member
105293,F0AA193C6C0AD052,docked_bike,2021-02-22 19:44:28,2021-02-22 19:57:21,Humboldt St & Varet St,4956,Fulton St & Irving Pl,4263,40.703172,-73.940636,40.68186,-73.959432,member
109666,26CD514BF4C1D81B,docked_bike,2021-02-25 08:01:14,2021-02-25 08:12:16,Humboldt St & Varet St,4956,Willoughby Ave & Tompkins Ave,4665,40.703172,-73.940636,40.69425403,-73.94626915,member
115354,34D68E56AFDFACCA,docked_bike,2021-02-13 12:46:33,2021-02-13 13:05:17,Humboldt St & Varet St,4956,Front St & Gold St,4927,40.703172,-73.940636,40.70224,-73.982578,casual
115610,FE4F949E82305684,docked_bike,2021-02-19 16:44:33,2021-02-19 16:50:45,Humboldt St & Varet St,4956,Leonard St & Maujer St,5148,40.703172,-73.940636,40.7103685423523,-73.94705951213837,member
116654,D6A052130A12CD15,docked_bike,2021-02-14 16:39:24,2021-02-14 16:43:44,Humboldt St & Varet St,4956,Leonard St & Maujer St,5148,40.703172,-73.940636,40.7103685423523,-73.94705951213837,member
116683,D4F6D60759791B48,docked_bike,2021-02-28 11:49:38,2021-02-28 11:54:43,Humboldt St & Varet St,4956,Leonard St & Maujer St,5148,40.703172,-73.940636,40.7103685423523,-73.94705951213837,member
118555,9847D3B93909CBAD,docked_bike,2021-02-18 09:31:52,2021-02-18 09:38:25,Stagg St & Union Ave,5117,Humboldt St & Varet St,4956,40.70877,-73.950952,40.7031724,-73.940636,member
118569,B9A0FD4FCCEF4EEC,docked_bike,2021-02-24 14:12:03,2021-02-24 14:50:00,John St & William St,5065,Humboldt St & Varet St,4956,40.708621,-74.007222,40.703172,-73.940636,casual
118574,73645F2BF86FE8A2,docked_bike,2021-02-27 13:10:32,2021-02-27 13:23:51,Bedford Ave & Nassau Ave,5550,Humboldt St & Varet St,4956,40.723117,-73.952123,40.703172,-73.940636,member
118580,8799FC44A2B608C6,docked_bike,2021-02-04 03:00:40,2021-02-04 03:14:35,Myrtle Ave & Marcy Ave,4707,Humboldt St & Varet St,4956,40.695398,-73.949549,40.703172,-73.940636,member
118642,67A8C29F129B3BE6,docked_bike,2021-02-14 16:57:40,2021-02-14 17:06:26,Union Ave & N 12 St,5411,Humboldt St & Varet St,4956,40.71924,-73.95242,40.703172,-73.940636,member
118677,93B1BAD248E411B1,docked_bike,2021-02-06 22:59:14,2021-02-06 23:04:08,Tompkins Ave & Hopkins St,4850,Humboldt St & Varet St,4956,40.699576,-73.947084,40.7031724,-73.940636,casual
118717,57C8D638C6D69784,docked_bike,2021-02-16 01:08:29,2021-02-16 01:14:58,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,casual
118720,6BE5566262FC250B,docked_bike,2021-02-14 02:35:41,2021-02-14 02:43:07,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,casual
118721,8C38D13B9FCC83D7,docked_bike,2021-02-15 16:24:37,2021-02-15 16:33:53,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
118722,A9C78BD2F706D22F,docked_bike,2021-02-22 15:36:42,2021-02-22 15:43:47,Wyckoff Av & Jefferson St,5051,Humboldt St & Varet St,4956,40.707165,-73.923711,40.7031724,-73.940636,member
118735,85C4E82CD66AFC06,docked_bike,2021-02-24 20:59:29,2021-02-24 21:09:40,Central Ave & Woodbine St,4632,Humboldt St & Varet St,4956,40.69296,-73.91605,40.7031724,-73.940636,casual
118760,5BDD58F92AEE8870,docked_bike,2021-02-27 13:12:20,2021-02-27 13:23:24,Kent Ave & S 11 St,5062,Humboldt St & Varet St,4956,40.707645,-73.968415,40.703172,-73.940636,member
118761,275959E57DE0A8AE,docked_bike,2021-02-26 12:59:19,2021-02-26 13:24:27,Kent Ave & S 11 St,5062,Humboldt St & Varet St,4956,40.707645,-73.968415,40.703172,-73.940636,member
118840,481CD7F38A999406,docked_bike,2021-02-24 17:51:37,2021-02-24 18:08:12,Metropolitan Ave & Stewart Ave,5273,Humboldt St & Varet St,4956,40.71401,-73.92793,40.7031724,-73.940636,casual
