,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22286,B1610F885B13F6D1,docked_bike,2021-02-08 22:13:02,2021-02-08 22:20:25,Morris Ave & E 153 St,7901,Frederick Douglass Blvd & W 145 St,7954,40.820036,-73.921411,40.823061,-73.941928,casual
23021,3D977CC6BA6D3AB2,docked_bike,2021-02-21 15:14:15,2021-02-21 15:27:58,Morris Ave & E 153 St,7901,5 Ave & E 126 St,7701,40.820036,-73.921411,40.80698,-73.941747,casual
61741,93737762081CDFAA,docked_bike,2021-02-08 20:48:32,2021-02-08 20:56:38,Southern Blvd & E 149 St,7788,Morris Ave & E 153 St,7901,40.811892,-73.904192,40.820036,-73.921411,member
61778,F5A9407ADBC085AC,docked_bike,2021-02-18 00:50:06,2021-02-18 00:53:32,Brook Ave & E 157 St,7935,Morris Ave & E 153 St,7901,40.820713,-73.911759,40.820036,-73.921411,member
62343,85F10557032D76A2,docked_bike,2021-02-22 10:43:28,2021-02-22 10:49:29,Lincoln Ave & E 138 St,7744,Morris Ave & E 153 St,7901,40.810893,-73.927311,40.820036,-73.921411,casual
62411,8137590292E994FD,docked_bike,2021-02-27 20:09:40,2021-02-27 20:38:17,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.82723,-73.917655,40.820036,-73.921411,member
62415,71988579B6471A6A,docked_bike,2021-02-15 15:40:57,2021-02-15 15:52:03,E 149 St & Jackson Ave,7812,Morris Ave & E 153 St,7901,40.813135,-73.909235,40.820036,-73.921411,casual
62425,B5AFB0C50CE534BD,docked_bike,2021-02-22 09:11:51,2021-02-22 09:16:43,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.82723,-73.917655,40.820036,-73.921411,member
62517,0A6D9ADAA794AB81,docked_bike,2021-02-05 18:15:01,2021-02-05 18:27:09,E 170 St & Webster Ave,8156,Morris Ave & E 153 St,7901,40.836179,-73.907301,40.820036,-73.921411,member
62528,744ACCB4083FD8F5,docked_bike,2021-02-13 17:36:24,2021-02-13 17:59:57,Crotona Park North & Prospect Ave,8236,Morris Ave & E 153 St,7901,40.841092,-73.892317,40.820036,-73.921411,member
62551,3AF4531F5C74646A,docked_bike,2021-02-21 16:48:55,2021-02-21 17:08:18,Crotona Park North & Prospect Ave,8236,Morris Ave & E 153 St,7901,40.841092,-73.892317,40.820036,-73.921411,member
62624,83F4B4473FA58ED9,docked_bike,2021-02-12 21:38:15,2021-02-12 22:08:53,River Ave & E 153 St,8005,Morris Ave & E 153 St,7901,40.82441,-73.92818,40.820036,-73.921411,casual
62656,89DB338CC642EBEC,docked_bike,2021-02-22 09:28:17,2021-02-22 09:53:42,1 Ave & E 78 St,7020,Morris Ave & E 153 St,7901,40.771404,-73.953516,40.820036,-73.921411,member
62952,3E7F308043FDC006,docked_bike,2021-02-25 08:47:00,2021-02-25 09:23:48,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
62953,E3B518D8631F7891,docked_bike,2021-02-24 08:18:02,2021-02-24 09:00:04,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
62954,0C3F48BCC6F7B209,docked_bike,2021-02-26 08:12:10,2021-02-26 08:47:23,1 Ave & E 68 St,6822,Morris Ave & E 153 St,7901,40.765005,-73.958184,40.820036,-73.921411,member
63008,C3EAE02C4EB2FFA4,docked_bike,2021-02-13 23:16:44,2021-02-13 23:18:53,Courtlandt Ave & E 149 St,7840,Morris Ave & E 153 St,7901,40.816402,-73.919549,40.820036,-73.921411,casual
63110,68C8F9412DB12C80,docked_bike,2021-02-13 00:58:37,2021-02-13 01:03:35,Sherman Ave & E 166 St,8072,Morris Ave & E 153 St,7901,40.831305,-73.917447,40.820036,-73.921411,casual
63211,693428FDCC33EC23,docked_bike,2021-02-07 17:04:14,2021-02-07 17:11:22,E 161 St & River Ave,8041,Morris Ave & E 153 St,7901,40.827883,-73.927111,40.820036,-73.921411,member
63616,C4062D22545E37D0,docked_bike,2021-02-06 14:25:34,2021-02-06 14:32:15,Willis Ave & E 143 St,7798,Morris Ave & E 153 St,7901,40.812299,-73.92037,40.820036,-73.921411,member
63634,3758417C062D93F5,docked_bike,2021-02-11 16:01:59,2021-02-11 16:39:47,E 56 St & 3 Ave,6691,Morris Ave & E 153 St,7901,40.759345,-73.967596,40.820036,-73.921411,casual
63802,23CBDB8880B2A420,docked_bike,2021-02-22 10:56:16,2021-02-22 10:59:50,Grand Concourse & E 144 St,7845,Morris Ave & E 153 St,7901,40.816576,-73.927987,40.820036,-73.921411,casual
63846,0A24226DB546921D,docked_bike,2021-02-25 17:41:11,2021-02-25 17:53:37,W 159 St & Edgecombe Ave,8119,Morris Ave & E 153 St,7901,40.833303,-73.939326,40.820036,-73.921411,casual
63892,4DCD978DAF6FE6A1,docked_bike,2021-02-26 12:26:13,2021-02-26 12:40:47,Boston Rd & Prospect Ave,8133,Morris Ave & E 153 St,7901,40.833246,-73.896599,40.820036,-73.921411,casual
63915,7DF13C761C23A9BC,docked_bike,2021-02-15 15:47:30,2021-02-15 15:56:56,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 153 St,7901,40.84301,-73.91172,40.820036,-73.921411,casual
64359,0DC94404A5705935,docked_bike,2021-02-06 11:20:15,2021-02-06 11:22:33,Concourse Village East & E 158 St,8000,Morris Ave & E 153 St,7901,40.823732,-73.919379,40.820036,-73.921411,member
64492,2AD8DCF6011CEB60,docked_bike,2021-02-17 12:46:48,2021-02-17 13:25:03,St Mary's St & Jackson Ave,7737,Morris Ave & E 153 St,7901,40.808891,-73.91081,40.820036,-73.921411,member
64502,D267BF434B76EB76,docked_bike,2021-02-20 20:48:30,2021-02-20 20:58:27,Morris Ave & E 153 St,7901,Morris Ave & E 153 St,7901,40.820036,-73.921411,40.820036,-73.921411,casual
64603,2C4903C17300205E,docked_bike,2021-02-09 08:30:34,2021-02-09 09:02:00,1 Ave & E 78 St,7020,Morris Ave & E 153 St,7901,40.771404,-73.953517,40.820036,-73.921411,member
64643,87EB23431FFE39C2,docked_bike,2021-02-24 09:38:35,2021-02-24 09:59:11,Morris Ave & E 153 St,7901,Lenox Ave & W 111 St,7602,40.820036,-73.921411,40.7987859,-73.9523,member
68975,FF7489AFBD9E7460,docked_bike,2021-02-03 16:54:54,2021-02-03 17:16:44,Morris Ave & E 153 St,7901,E 123 St & Lexington Ave,7636,40.820036,-73.921411,40.802926,-73.9379,member
