,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
355,13C6955DF8F97624,docked_bike,2021-02-17 10:59:37,2021-02-17 11:01:48,14 St & 5 Ave,3771,17 St & 5 Ave,3699,40.666287,-73.988951,40.663493,-73.991007,member
4245,3A426DAC5CB00613,docked_bike,2021-02-28 09:17:19,2021-02-28 09:22:50,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
4251,04DA698976A6026A,docked_bike,2021-02-04 16:23:14,2021-02-04 16:34:09,14 St & 5 Ave,3771,6 Ave & 9 St,3803,40.666287,-73.988951,40.668127,-73.983776,member
4252,53F132F3EA25E25F,docked_bike,2021-02-05 16:25:42,2021-02-05 16:36:41,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
4258,5E99BB6A56C9E2F0,docked_bike,2021-02-15 15:15:21,2021-02-15 15:21:21,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
4279,50C6CF126AFD5BB8,docked_bike,2021-02-14 16:47:33,2021-02-14 16:53:14,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
4281,B37745F19C64B0FB,docked_bike,2021-02-16 14:00:00,2021-02-16 14:05:47,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.98895,40.6746957,-73.99785768,casual
5428,477051F7C7E6F0AA,docked_bike,2021-02-24 18:08:11,2021-02-24 18:15:04,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895,40.66016,-73.990974,casual
5438,FE4B7958A9AA3A60,docked_bike,2021-02-28 14:02:11,2021-02-28 14:08:11,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895,40.66016,-73.990974,member
5446,5D738690AD02AFD0,docked_bike,2021-02-25 23:11:50,2021-02-25 23:20:20,14 St & 5 Ave,3771,Windsor Pl & 8 Ave,3620,40.666287,-73.98895,40.660906,-73.983074,member
23826,5429E0B5D3924DBB,docked_bike,2021-02-04 16:30:36,2021-02-04 16:48:55,14 St & 5 Ave,3771,Jay St & Tech Pl,4710,40.666287,-73.98895,40.695065,-73.987167,casual
25584,0F18A661F1B53F8C,docked_bike,2021-02-28 11:49:16,2021-02-28 11:55:20,14 St & 5 Ave,3771,34 St & 4 Ave,3492,40.666287,-73.98895,40.655278,-74.003101,member
36060,8682132FFF5C63C3,docked_bike,2021-02-24 23:34:43,2021-02-24 23:46:31,14 St & 5 Ave,3771,Lafayette Ave & Fort Greene Pl,4395,40.666287,-73.98895,40.68691865,-73.976682,member
