,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4696,FEF6DEB08DE70B3C,docked_bike,2021-02-14 14:29:30,2021-02-14 14:52:18,Clermont Ave & Park Ave,4692,Smith St & 9 St,4077,40.695733,-73.971296,40.6746957,-73.99785768,member
12140,0F222FBA8852DEC5,docked_bike,2021-02-24 11:14:13,2021-02-24 11:29:15,Clermont Ave & Park Ave,4692,Milton St & Franklin St,5752,40.695733,-73.971296,40.72906,-73.95779,member
13766,D509BE45DAAFBB84,docked_bike,2021-02-23 14:09:12,2021-02-23 14:23:38,Clermont Ave & Park Ave,4692,Milton St & Franklin St,5752,40.695733,-73.971296,40.72906,-73.95779,member
13781,1519763E280A6885,docked_bike,2021-02-16 13:14:32,2021-02-16 13:28:34,Clermont Ave & Park Ave,4692,Milton St & Franklin St,5752,40.695733,-73.971296,40.72906,-73.95779,member
23996,8E0365815F36EA37,docked_bike,2021-02-09 09:19:43,2021-02-09 09:28:12,Clermont Ave & Park Ave,4692,Jay St & Tech Pl,4710,40.695733,-73.971296,40.695065,-73.987167,casual
24012,51DEC5645E454671,docked_bike,2021-02-28 06:20:09,2021-02-28 06:42:27,Clermont Ave & Park Ave,4692,E 33 St & 1 Ave,6197,40.695733,-73.971296,40.74322681432173,-73.97449783980846,member
24022,8BD90F68A428B117,docked_bike,2021-02-24 18:05:40,2021-02-24 18:34:20,Clermont Ave & Park Ave,4692,E 33 St & 1 Ave,6197,40.695733,-73.971296,40.74322681432173,-73.97449783980846,member
28034,259D41BC6B5AC05D,docked_bike,2021-02-12 00:24:56,2021-02-12 00:34:03,Clermont Ave & Park Ave,4692,Leonard St & Boerum St,5036,40.695733,-73.971296,40.70583339,-73.94644578,member
30365,502A9EA45E986AE9,docked_bike,2021-02-05 00:54:54,2021-02-05 01:08:20,Clermont Ave & Park Ave,4692,Leonard St & Boerum St,5036,40.695734,-73.971297,40.705833,-73.946446,member
36337,CAC31946C4DE92BB,docked_bike,2021-02-12 20:50:24,2021-02-12 21:01:33,Clermont Ave & Park Ave,4692,Lafayette Ave & Fort Greene Pl,4395,40.695734,-73.971297,40.686919,-73.976682,member
