,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11138,39B6D0EF62CEEF8C,docked_bike,2021-02-24 18:31:06,2021-02-24 19:16:37,Courtlandt Ave & E 149 St,7840,E 149 St & Park Ave,7884,40.816402,-73.919549,40.818154,-73.925294,member
13022,A7F95F482A94696F,docked_bike,2021-02-17 19:37:45,2021-02-17 19:43:31,Courtlandt Ave & E 149 St,7840,E 149 St & Park Ave,7884,40.816402,-73.919549,40.818154,-73.925294,member
13785,4C91F0738FA2DF43,docked_bike,2021-02-05 11:31:21,2021-02-05 11:34:44,Courtlandt Ave & E 149 St,7840,E 149 St & Park Ave,7884,40.816402,-73.919549,40.818154,-73.925294,member
23853,68B1E18B0918B146,docked_bike,2021-02-28 11:28:04,2021-02-28 11:47:11,E 147 St & Bergen Ave,7840,E 78 St & 2 Ave,7057,40.814673,-73.91839,40.7727966,-73.95577801,member
30136,4568E320955B82E4,docked_bike,2021-02-23 20:22:31,2021-02-23 20:37:32,Courtlandt Ave & E 149 St,7840,Boston Rd & E 167 St,8048,40.816402,-73.919549,40.828199,-73.903719,member
40107,40D95BAF4F22DAC2,docked_bike,2021-02-28 10:44:47,2021-02-28 10:47:55,Courtlandt Ave & E 149 St,7840,Willis Ave & E 143 St,7798,40.816402,-73.919549,40.812299,-73.92037,member
42178,44553EC2F347DF3F,docked_bike,2021-02-10 13:34:38,2021-02-10 13:38:05,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
42195,627E9E8CE7E01121,docked_bike,2021-02-10 13:43:50,2021-02-10 13:48:34,E 147 St & Bergen Ave,7840,Willis Ave & E 143 St,7798,40.814673,-73.91839,40.812299,-73.92037,member
48252,E9CEE0661D2B989D,docked_bike,2021-02-10 16:19:15,2021-02-10 16:33:17,Courtlandt Ave & E 149 St,7840,Edgecombe Ave & W 145 St,7976,40.816402,-73.919549,40.823498,-73.94386,casual
61817,FC8519FCD433E196,docked_bike,2021-02-10 14:00:08,2021-02-10 14:25:29,Courtlandt Ave & E 149 St,7840,Melrose Ave & E 150 St,7879,40.816402,-73.919549,40.816827,-73.917338,member
63008,C3EAE02C4EB2FFA4,docked_bike,2021-02-13 23:16:44,2021-02-13 23:18:53,Courtlandt Ave & E 149 St,7840,Morris Ave & E 153 St,7901,40.816402,-73.919549,40.820036,-73.921411,casual
64361,5550C45FC4E6769B,docked_bike,2021-02-27 16:00:58,2021-02-27 16:19:15,E 147 St & Bergen Ave,7840,Lenox Ave & W 111 St,7602,40.814673,-73.91839,40.7987859,-73.9523,member
74292,5F707136B20E1998,docked_bike,2021-02-11 10:43:32,2021-02-11 11:36:34,1 Ave & E 39 St,6303,E 147 St & Bergen Ave,7840,40.74714,-73.97113,40.814673,-73.91839,member
74463,61A6107CA93CBF45,docked_bike,2021-02-24 10:26:56,2021-02-24 10:37:28,Franklin Ave & E 169 St,8118,E 147 St & Bergen Ave,7840,40.83171,-73.90208,40.814673,-73.91839,member
74569,90C64ED320572627,docked_bike,2021-02-14 14:54:09,2021-02-14 14:57:10,Brook Ave & E 141 St,7740,E 147 St & Bergen Ave,7840,40.809619,-73.917875,40.814673,-73.91839,member
74684,AC8476A9C4B66F2A,docked_bike,2021-02-11 20:13:54,2021-02-11 20:19:25,Willis Ave & Bruckner Blvd,7691,E 147 St & Bergen Ave,7840,40.805701,-73.925177,40.814673,-73.91839,member
74685,240155258E50F01C,docked_bike,2021-02-10 19:44:18,2021-02-10 19:53:19,Willis Ave & Bruckner Blvd,7691,E 147 St & Bergen Ave,7840,40.805701,-73.925177,40.814673,-73.91839,member
74824,AA5DBC35E69D11A6,docked_bike,2021-02-06 14:54:04,2021-02-06 14:58:04,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,casual
74864,0CDC795AE427E546,docked_bike,2021-02-28 11:29:37,2021-02-28 11:39:57,Boston Rd & E 167 St,8048,E 147 St & Bergen Ave,7840,40.828199,-73.903719,40.814673,-73.91839,member
74888,7320F1D7E143E110,docked_bike,2021-02-06 15:04:11,2021-02-06 15:16:40,E 138 St & Willow Ave,7654,E 147 St & Bergen Ave,7840,40.804168,-73.911545,40.814673,-73.91839,casual
74998,C0E9A848CAFB505A,docked_bike,2021-02-27 15:46:35,2021-02-27 16:00:33,Freeman St & Southern Blvd,8060,E 147 St & Bergen Ave,7840,40.830051,-73.892103,40.814673,-73.91839,member
74999,C09901C1DFE47139,docked_bike,2021-02-27 03:03:51,2021-02-27 03:08:01,Lincoln Ave & E 138 St,7744,E 147 St & Bergen Ave,7840,40.810893,-73.927311,40.814673,-73.91839,member
75036,C856CF9E0C116F8A,docked_bike,2021-02-22 14:48:57,2021-02-22 15:08:52,Willis Ave & Bruckner Blvd,7691,E 147 St & Bergen Ave,7840,40.805701,-73.925177,40.814673,-73.91839,member
75074,5FBDD48C0921A9C9,docked_bike,2021-02-12 20:14:42,2021-02-12 20:24:09,E 138 St & Cypress Ave,7669,E 147 St & Bergen Ave,7840,40.805559,-73.914718,40.814673,-73.91839,casual
75137,6F88531E926CC929,docked_bike,2021-02-26 14:50:01,2021-02-26 15:03:53,E 156 & Brook Ave,7896,E 147 St & Bergen Ave,7840,40.819823,-73.912411,40.814673,-73.91839,member
75170,B7CBC9DED626BD64,docked_bike,2021-02-27 15:14:02,2021-02-27 15:29:29,E 163 St & Union Ave,7970,E 147 St & Bergen Ave,7840,40.822545,-73.901824,40.814673,-73.91839,casual
75421,DAC83A89FA193883,docked_bike,2021-02-24 17:40:56,2021-02-24 17:44:30,Courtlandt Ave & E 149 St,7840,E 147 St & Bergen Ave,7840,40.816402,-73.919549,40.814673,-73.91839,casual
75766,C2ADFF852BB0FC4D,docked_bike,2021-02-16 19:21:54,2021-02-16 19:23:19,E 147 St & Bergen Ave,7840,E 147 St & Bergen Ave,7840,40.814673,-73.91839,40.814673,-73.91839,member
75875,0473F7459C2FC4AE,docked_bike,2021-02-10 13:43:18,2021-02-10 13:43:31,E 147 St & Bergen Ave,7840,E 147 St & Bergen Ave,7840,40.814673,-73.91839,40.814673,-73.91839,member
75876,FF0832CD4755A1C4,docked_bike,2021-02-10 13:42:47,2021-02-10 13:43:08,E 147 St & Bergen Ave,7840,E 147 St & Bergen Ave,7840,40.814673,-73.91839,40.814673,-73.91839,member
75975,FC481071B4F0EEB5,docked_bike,2021-02-19 19:25:38,2021-02-19 20:05:48,Ogden Ave & W 164 St,8115,E 147 St & Bergen Ave,7840,40.832812,-73.929372,40.814673,-73.91839,member
76018,C39F7ACD99D8185D,docked_bike,2021-02-24 12:39:39,2021-02-24 12:42:21,E 149 St & Eagle Ave,7793,E 147 St & Bergen Ave,7840,40.814046,-73.91186,40.814673,-73.91839,member
76162,0BBCA58144FD4532,docked_bike,2021-02-13 17:11:20,2021-02-13 17:13:19,Brook Ave & E 148 St,7816,E 147 St & Bergen Ave,7840,40.814383,-73.915368,40.814673,-73.91839,member
76166,CBACEBBA99FDA0B5,docked_bike,2021-02-11 20:02:37,2021-02-11 20:04:54,Brook Ave & E 148 St,7816,E 147 St & Bergen Ave,7840,40.814383,-73.915368,40.814673,-73.91839,member
76170,92F4F12C0A26A8EF,docked_bike,2021-02-27 15:14:44,2021-02-27 15:29:26,E 163 St & Union Ave,7970,E 147 St & Bergen Ave,7840,40.822545,-73.901824,40.814673,-73.91839,casual
76205,17B6F0D2844C3B88,docked_bike,2021-02-06 22:50:26,2021-02-06 23:01:43,1 Ave & E 110 St,7522,E 147 St & Bergen Ave,7840,40.792327,-73.9383,40.814673,-73.91839,member
76292,CD1E149387305888,docked_bike,2021-02-27 13:24:32,2021-02-27 13:36:45,Frederick Douglass Blvd & W 145 St,7954,E 147 St & Bergen Ave,7840,40.823061,-73.941928,40.814673,-73.91839,member
76346,8F1CF1771EEDDF90,docked_bike,2021-02-12 19:23:38,2021-02-12 19:43:43,W 110 St & Amsterdam Ave,7646,E 147 St & Bergen Ave,7840,40.802692,-73.96295,40.814673,-73.91839,member
76516,993ED2D850D09365,docked_bike,2021-02-15 14:27:44,2021-02-15 14:30:04,Willis Ave & E 143 St,7798,E 147 St & Bergen Ave,7840,40.812299,-73.92037,40.814673,-73.91839,member
76548,E07CF2CF5A3F6185,docked_bike,2021-02-06 15:03:33,2021-02-06 15:16:45,E 138 St & Willow Ave,7654,E 147 St & Bergen Ave,7840,40.804168,-73.911545,40.814673,-73.91839,member
76803,66C7D8D1462D2108,docked_bike,2021-02-25 02:45:35,2021-02-25 02:48:36,E 149 St & Eagle Ave,7793,E 147 St & Bergen Ave,7840,40.814046,-73.91186,40.814673,-73.91839,member
76840,347A13C375ED9DD7,docked_bike,2021-02-16 16:08:11,2021-02-16 16:36:19,Westchester Ave & Longwood Ave,7909,E 147 St & Bergen Ave,7840,40.819701,-73.901311,40.814673,-73.91839,casual
76859,BD8364C263B0D0F0,docked_bike,2021-02-16 15:40:45,2021-02-16 16:12:29,1 Ave & E 68 St,6822,E 147 St & Bergen Ave,7840,40.765005,-73.958184,40.814673,-73.91839,member
76860,00DB0A7C5BF23344,docked_bike,2021-02-12 15:53:31,2021-02-12 16:16:54,1 Ave & E 68 St,6822,E 147 St & Bergen Ave,7840,40.765005,-73.958184,40.814673,-73.91839,member
76866,B834CD16EFCBF488,docked_bike,2021-02-27 14:56:38,2021-02-27 15:00:07,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,casual
76869,F6BDBC40C4F46EF3,docked_bike,2021-02-28 06:57:50,2021-02-28 07:01:16,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,casual
76874,B4AB9F9868C90F6F,docked_bike,2021-02-22 21:41:47,2021-02-22 21:47:20,Lincoln Ave & E 134 St,7712,E 147 St & Bergen Ave,7840,40.808484,-73.928803,40.814673,-73.91839,member
77194,88C5D75E8F9EF9F2,docked_bike,2021-02-27 17:43:54,2021-02-27 17:53:46,Boston Rd & E 167 St,8048,E 147 St & Bergen Ave,7840,40.828199,-73.903719,40.814673,-73.91839,casual
77264,45454FA87E0C8D06,docked_bike,2021-02-28 04:41:34,2021-02-28 04:42:06,E 147 St & Bergen Ave,7840,E 147 St & Bergen Ave,7840,40.814673,-73.91839,40.814673,-73.91839,casual
77317,583760D868BA6D0F,docked_bike,2021-02-26 15:10:13,2021-02-26 15:22:03,Boston Rd & E 167 St,8048,E 147 St & Bergen Ave,7840,40.828199,-73.903719,40.814673,-73.91839,casual
77369,AF244F7C00D1B11A,docked_bike,2021-02-11 16:01:03,2021-02-11 16:16:47,W 169 St & Fort Washington Ave,8282,E 147 St & Bergen Ave,7840,40.842842,-73.942125,40.814673,-73.91839,member
77510,D35E48DB95551AB4,docked_bike,2021-02-26 16:23:42,2021-02-26 16:27:36,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,member
77595,50831DBF644B86EF,docked_bike,2021-02-07 06:52:25,2021-02-07 06:55:31,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,casual
