,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5993,AB01360D2148B981,docked_bike,2021-02-27 12:24:33,2021-02-27 12:35:30,7 Ave & Central Park South,6912,Broadway & W 29 St,6289,40.76674,-73.979068,40.7462009,-73.98855723,member
5994,1E25B54239AE3532,docked_bike,2021-02-18 13:52:37,2021-02-18 13:58:58,7 Ave & Central Park South,6912,W 44 St & 5 Ave,6551,40.76674,-73.979068,40.75500254,-73.98014437,member
6617,15A7881A0E048FF1,docked_bike,2021-02-25 12:36:17,2021-02-25 12:45:59,7 Ave & Central Park South,6912,W 44 St & 5 Ave,6551,40.76674,-73.979068,40.75500254,-73.98014437,member
6639,431B6B19C747E03F,docked_bike,2021-02-25 08:08:59,2021-02-25 08:27:25,7 Ave & Central Park South,6912,W 44 St & 5 Ave,6551,40.76674,-73.979068,40.75500254,-73.98014437,member
6640,F0A9A0848B9F1340,docked_bike,2021-02-23 07:57:21,2021-02-23 08:14:43,7 Ave & Central Park South,6912,W 44 St & 5 Ave,6551,40.76674,-73.979068,40.75500254,-73.98014437,member
6648,A92AD3192EBDEAD7,docked_bike,2021-02-24 06:39:17,2021-02-24 06:55:12,7 Ave & Central Park South,6912,Broadway & W 29 St,6289,40.76674,-73.979068,40.7462009,-73.98855723,member
6649,864307E0DFA2DB3E,docked_bike,2021-02-10 13:43:02,2021-02-10 13:48:51,7 Ave & Central Park South,6912,W 44 St & 5 Ave,6551,40.76674,-73.979068,40.75500254,-73.98014437,member
6651,F997E6A4F8FF6D3A,docked_bike,2021-02-10 16:38:07,2021-02-10 16:50:54,7 Ave & Central Park South,6912,Broadway & W 29 St,6289,40.76674,-73.979068,40.7462009,-73.98855723,member
7025,A8F1E4E2599F9474,docked_bike,2021-02-24 08:47:20,2021-02-24 09:03:54,7 Ave & Central Park South,6912,W 44 St & 5 Ave,6551,40.76674,-73.979068,40.75500254,-73.98014437,member
7047,9268E7C037177785,docked_bike,2021-02-18 13:51:31,2021-02-18 13:59:48,7 Ave & Central Park South,6912,W 44 St & 5 Ave,6551,40.76674,-73.979068,40.75500254,-73.98014437,member
