,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117,F1CC117F95774B4D,docked_bike,2021-02-26 11:59:02,2021-02-26 12:08:25,Macon St & Nostrand Ave,4214,Fulton St & Utica Ave,4228,40.680983,-73.950047,40.6794268,-73.9298911,member
1302,1CC61C6FFD037BF7,docked_bike,2021-02-21 15:04:18,2021-02-21 15:25:29,Fulton St & Utica Ave,4228,Underhill Ave & Lincoln Pl,4042,40.679426,-73.929891,40.6740123,-73.9671457,casual
1323,5FF5F170B9C39083,docked_bike,2021-02-27 15:06:18,2021-02-27 15:23:34,Fulton St & Utica Ave,4228,Monroe St & Classon Ave,4336,40.679426,-73.929891,40.6845683,-73.95881081,member
13405,621CF6361ECA19E9,docked_bike,2021-02-18 07:40:17,2021-02-18 08:31:17,Fulton St & Utica Ave,4228,E 76 St & Park Ave,7128,40.679426,-73.929891,40.773763,-73.96222088,member
13406,39C9BA2AAD371ACB,docked_bike,2021-02-04 07:36:14,2021-02-04 08:32:10,Fulton St & Utica Ave,4228,E 76 St & Park Ave,7128,40.679427,-73.929891,40.773763,-73.962221,member
13439,EB13144A95103590,docked_bike,2021-02-23 00:38:39,2021-02-23 00:47:40,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,casual
13441,5FF6302969813AAE,docked_bike,2021-02-24 00:09:45,2021-02-24 00:18:42,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,casual
13444,9E5C2D37F3C3E055,docked_bike,2021-02-16 00:25:52,2021-02-16 00:36:35,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,casual
13825,8070BC0BD5F13BC4,docked_bike,2021-02-15 00:19:23,2021-02-15 00:28:36,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,casual
13826,220C9EB83F2B2A44,docked_bike,2021-02-11 07:55:40,2021-02-11 08:45:43,Fulton St & Utica Ave,4228,E 76 St & Park Ave,7128,40.679426,-73.929891,40.773763,-73.96222088,member
13827,164B3F7BBE3B3161,docked_bike,2021-02-24 11:14:59,2021-02-24 11:58:12,Fulton St & Utica Ave,4228,E 76 St & Park Ave,7128,40.679426,-73.929891,40.773763,-73.96222088,member
14003,B7FA633022582D8F,docked_bike,2021-02-21 14:04:19,2021-02-21 14:27:49,Fulton St & Utica Ave,4228,Roebling St & N 4 St,5267,40.679426,-73.929891,40.71469,-73.95739,casual
14314,8C24D90398324635,docked_bike,2021-02-16 14:36:53,2021-02-16 15:36:50,Fulton St & Utica Ave,4228,,nan,40.679426,-73.929891,,,member
28315,4DA67CAD39352AAD,docked_bike,2021-02-21 14:00:28,2021-02-21 14:41:42,Fulton St & Utica Ave,4228,Clinton St & Centre St,4045,40.679426,-73.929891,40.67434,-74.00194698,member
32024,4B5C270792684374,docked_bike,2021-02-27 20:02:14,2021-02-27 20:07:13,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.679426,-73.929891,40.6851532,-73.94111,member
32255,37065BC27C173708,docked_bike,2021-02-24 20:18:31,2021-02-24 20:26:45,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.679426,-73.929891,40.6851532,-73.94111,member
32258,D7E5EB436C626989,docked_bike,2021-02-22 14:53:17,2021-02-22 15:06:38,Fulton St & Utica Ave,4228,Monroe St & Bedford Ave,4368,40.679426,-73.929891,40.6851443,-73.95380904,member
32259,79B6A85C9D9DE76A,docked_bike,2021-02-08 14:42:53,2021-02-08 15:11:30,Fulton St & Utica Ave,4228,Monroe St & Bedford Ave,4368,40.679426,-73.929891,40.6851443,-73.95380904,member
32265,6BAE60369620F2C9,docked_bike,2021-02-13 11:54:46,2021-02-13 12:07:50,Fulton St & Utica Ave,4228,Monroe St & Bedford Ave,4368,40.679426,-73.929891,40.6851443,-73.95380904,casual
32267,566C6244C614E4E7,docked_bike,2021-02-17 14:41:10,2021-02-17 14:59:22,Fulton St & Utica Ave,4228,Monroe St & Bedford Ave,4368,40.679426,-73.929891,40.6851443,-73.95380904,member
33459,D1DB367ED4BEC75D,docked_bike,2021-02-21 18:12:28,2021-02-21 18:18:56,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.679426,-73.929891,40.6851532,-73.94111,member
33463,76A2E4C6C81EACAF,docked_bike,2021-02-23 22:08:20,2021-02-23 22:13:08,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.679426,-73.929891,40.6851532,-73.94111,member
33465,A51D56663D124E25,docked_bike,2021-02-11 19:26:08,2021-02-11 19:47:45,Fulton St & Utica Ave,4228,Monroe St & Bedford Ave,4368,40.679427,-73.929891,40.685144,-73.953809,member
33470,A62D0E5A8BA8FB04,docked_bike,2021-02-25 13:58:16,2021-02-25 14:13:18,Fulton St & Utica Ave,4228,Putnam Ave & Throop Ave,4392,40.679426,-73.929891,40.6851532,-73.94111,casual
33474,971FD7DBF2F0558C,docked_bike,2021-02-24 14:53:57,2021-02-24 15:16:44,Fulton St & Utica Ave,4228,Monroe St & Bedford Ave,4368,40.679426,-73.929891,40.6851443,-73.95380904,member
34534,2BF5ADECFDD731B0,docked_bike,2021-02-07 17:57:10,2021-02-07 18:14:58,Fulton St & Utica Ave,4228,Graham Ave & Grand St,5178,40.679426,-73.929891,40.711863,-73.944024,casual
36051,24494ED8AA2CAEB6,docked_bike,2021-02-09 17:22:55,2021-02-09 17:47:23,Fulton St & Utica Ave,4228,Graham Ave & Grand St,5178,40.679426,-73.929891,40.711863,-73.944024,member
36059,3FF9E7ECB6238B3D,docked_bike,2021-02-08 17:29:16,2021-02-08 17:56:50,Fulton St & Utica Ave,4228,Graham Ave & Grand St,5178,40.679426,-73.929891,40.711863,-73.944024,member
