,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
160286,4956CE72A062476F,docked_bike,2021-02-23 21:29:18,2021-02-23 21:57:58,St Mary's St & Jackson Ave,7737,E 138 St & Grand Concourse,7803,40.808891,-73.91081,40.813224,-73.930605,member
176784,1F94D6D7C73D0E86,docked_bike,2021-02-12 18:55:27,2021-02-12 18:58:52,St Mary's St & Jackson Ave,7737,E 149 St & Jackson Ave,7812,40.808891,-73.91081,40.813135,-73.909235,member
199634,53E55821DA74E6DA,docked_bike,2021-02-21 14:29:54,2021-02-21 15:09:44,St Mary's St & Jackson Ave,7737,E 149 St & Eagle Ave,7793,40.808891,-73.91081,40.814046,-73.91186,member
210718,BF9532463096A748,docked_bike,2021-02-24 15:46:53,2021-02-24 16:00:05,St Mary's St & Jackson Ave,7737,Prospect Ave & Longwood Ave,7870,40.808891,-73.91081,40.81899,-73.90202,casual
210796,1FD9A720CA14CE83,docked_bike,2021-02-26 16:15:45,2021-02-26 16:24:12,St Mary's St & Jackson Ave,7737,Prospect Ave & Longwood Ave,7870,40.808891,-73.91081,40.81899,-73.90202,casual
248847,6E6E5E2C2DC28FE3,docked_bike,2021-02-15 18:15:17,2021-02-15 18:21:25,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
248854,B588C1A22590069B,docked_bike,2021-02-09 20:36:57,2021-02-09 20:43:11,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
248855,D343065C84FD8485,docked_bike,2021-02-16 20:57:28,2021-02-16 21:02:13,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
248859,B8DF172539C2F24F,docked_bike,2021-02-17 16:49:47,2021-02-17 16:55:27,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
248860,778F50A4F8BD22D4,docked_bike,2021-02-11 18:33:34,2021-02-11 18:39:11,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
248864,0DF91006F8B31F1D,docked_bike,2021-02-13 17:34:29,2021-02-13 17:39:44,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
248873,1625C5AC72936B3A,docked_bike,2021-02-24 15:25:10,2021-02-24 15:38:50,St Mary's St & Jackson Ave,7737,Brook Ave & E 138 St,7707,40.808891,-73.91081,40.807408,-73.91924,member
248987,07FC1CB6C0D74AA2,docked_bike,2021-02-10 14:49:36,2021-02-10 15:12:25,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,casual
254771,C266091DFD622E2C,docked_bike,2021-02-24 20:09:41,2021-02-24 20:45:38,St Mary's St & Jackson Ave,7737,E 142 St & 3 Ave,7781,40.808891,-73.91081,40.812735,-73.923697,member
258660,1D0D7C298B153E5F,docked_bike,2021-02-14 10:57:58,2021-02-14 11:05:12,St Mary's St & Jackson Ave,7737,Southern Blvd & E 149 St,7788,40.808891,-73.91081,40.811892,-73.904192,casual
283118,5EA1A76634CA82DE,docked_bike,2021-02-15 11:45:27,2021-02-15 11:50:03,St Mary's St & Jackson Ave,7737,St Ann's Ave & Westchester Ave,7835,40.808891,-73.91081,40.815887,-73.911918,member
293451,9A626DD91149073B,docked_bike,2021-02-22 14:22:51,2021-02-22 14:25:25,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
293501,F07868244778BDC5,docked_bike,2021-02-16 19:44:18,2021-02-16 19:50:07,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
293617,C16F8C6FA624D3B8,docked_bike,2021-02-21 15:10:04,2021-02-21 15:40:57,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
293683,2A42E4E0D5C8FCA6,docked_bike,2021-02-20 16:03:11,2021-02-20 16:10:29,3 Ave & E 163 St,7974,St Mary's St & Jackson Ave,7737,40.823872,-73.908699,40.808891,-73.91081,member
293808,5162BF74ABE3F4FA,docked_bike,2021-02-13 15:33:51,2021-02-13 15:40:34,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
293809,E1481756F46E5609,docked_bike,2021-02-11 17:50:29,2021-02-11 17:56:27,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
293816,C2DEBFAE52C0FA4A,docked_bike,2021-02-12 13:28:24,2021-02-12 13:35:32,Brook Ave & E 138 St,7707,St Mary's St & Jackson Ave,7737,40.807408,-73.91924,40.808891,-73.91081,member
293821,D3E4C07AEA22DE47,docked_bike,2021-02-15 17:14:09,2021-02-15 17:22:46,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
293822,D5F6746F15F99DDF,docked_bike,2021-02-09 18:39:59,2021-02-09 18:45:54,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
293823,BA9C016414C57A28,docked_bike,2021-02-17 15:06:20,2021-02-17 15:14:00,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,member
293854,A3EB6102BB93D742,docked_bike,2021-02-16 17:10:32,2021-02-16 17:23:23,3 Ave & E 174 St - Bathgate Vaccination Site,8241,St Mary's St & Jackson Ave,7737,40.84224,-73.8985,40.808891,-73.91081,member
294089,15810FFBFEA03131,docked_bike,2021-02-23 23:08:37,2021-02-23 23:46:26,Melrose Ave & E 154 St,7918,St Mary's St & Jackson Ave,7737,40.819609,-73.916071,40.808891,-73.91081,member
294578,23CCF83F1CBDAF4D,docked_bike,2021-02-24 17:03:27,2021-02-24 17:44:28,21 St & 43 Ave,6395,St Mary's St & Jackson Ave,7737,40.750525,-73.945948,40.808891,-73.91081,casual
294713,DB5A10079C8CDDA2,docked_bike,2021-02-14 16:30:50,2021-02-14 16:33:47,E 141 St & St Ann's Ave,7722,St Mary's St & Jackson Ave,7737,40.808633,-73.916124,40.808891,-73.91081,member
294817,F82020C7FCCE0E30,docked_bike,2021-02-13 09:42:42,2021-02-13 09:45:44,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294825,01C4C52E2CF9FED6,docked_bike,2021-02-23 14:31:55,2021-02-23 14:36:37,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294827,05476B6215DE0972,docked_bike,2021-02-25 16:58:10,2021-02-25 17:00:42,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294829,F3434F37D2B669C7,docked_bike,2021-02-10 14:32:48,2021-02-10 14:37:06,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294830,F8228CA312F4B393,docked_bike,2021-02-12 14:27:30,2021-02-12 14:30:05,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294831,326C3AA8EA7CE93A,docked_bike,2021-02-15 11:35:58,2021-02-15 11:38:47,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294832,FCFECBC0926FA9A6,docked_bike,2021-02-19 17:04:26,2021-02-19 17:07:24,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,casual
294838,0937D527CCCC9747,docked_bike,2021-02-15 09:48:43,2021-02-15 09:52:55,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294868,3AFE0AA00CC4AF17,docked_bike,2021-02-20 12:55:24,2021-02-20 12:58:20,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294896,350A4DB1E601BF17,docked_bike,2021-02-14 12:28:53,2021-02-14 12:31:39,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294901,4785DCFF46BB7396,docked_bike,2021-02-17 13:01:19,2021-02-17 13:03:13,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294974,A780A1806770FB78,docked_bike,2021-02-11 15:44:13,2021-02-11 15:48:48,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,casual
295022,C1E1C43CB4E79D13,docked_bike,2021-02-28 02:42:12,2021-02-28 02:50:02,Westchester Ave & Southern Blvd,8004,St Mary's St & Jackson Ave,7737,40.824956,-73.891677,40.808891,-73.91081,member
295023,82C8C60B3095156B,docked_bike,2021-02-28 23:57:30,2021-03-01 00:34:49,Westchester Ave & Southern Blvd,8004,St Mary's St & Jackson Ave,7737,40.824956,-73.891677,40.808891,-73.91081,member
295081,B8A7AAECC8BA0F35,docked_bike,2021-02-08 22:56:29,2021-02-08 23:46:10,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
295111,D357E9C7128A0EF1,docked_bike,2021-02-08 22:56:09,2021-02-09 00:18:08,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
295266,33DBDCDCFEAAF83D,docked_bike,2021-02-08 23:00:21,2021-02-09 00:18:50,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
295267,503273CEF61EC288,docked_bike,2021-02-08 22:56:53,2021-02-09 00:18:49,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
295269,4F7046369DF7C326,docked_bike,2021-02-08 22:59:55,2021-02-08 23:46:56,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,casual
295967,D5635BF77E13AD5F,docked_bike,2021-02-23 19:48:42,2021-02-23 20:22:46,Southern Blvd & E 175 St,8196,St Mary's St & Jackson Ave,7737,40.839335,-73.886445,40.808891,-73.91081,member
296048,B358069FFB11BCB4,docked_bike,2021-02-27 21:21:15,2021-02-27 21:24:00,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
296051,2C092BCB7DC3576C,docked_bike,2021-02-12 17:45:51,2021-02-12 17:51:04,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
296065,9F0F08EA5E357C81,docked_bike,2021-02-23 16:03:43,2021-02-23 16:28:01,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,casual
296177,B01D3D29C5588B20,docked_bike,2021-02-20 18:01:54,2021-02-20 18:07:12,E 147 St & Bergen Ave,7840,St Mary's St & Jackson Ave,7737,40.814673,-73.91839,40.808891,-73.91081,member
296347,225FF2500E6F2108,docked_bike,2021-02-22 19:26:43,2021-02-22 19:31:46,E 156 & Brook Ave,7896,St Mary's St & Jackson Ave,7737,40.819823,-73.912411,40.808891,-73.91081,member
296501,8A0E339539CF1E0E,docked_bike,2021-02-21 20:16:47,2021-02-21 20:25:16,Brook Ave & E 148 St,7816,St Mary's St & Jackson Ave,7737,40.814383,-73.915368,40.808891,-73.91081,casual
296578,9AAAF8D8B7076A0A,docked_bike,2021-02-23 19:05:57,2021-02-23 19:13:27,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
296589,121029F2F480D24D,docked_bike,2021-02-15 08:42:49,2021-02-15 08:47:49,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
296590,4EA76A5F37308ED0,docked_bike,2021-02-16 13:38:40,2021-02-16 13:44:54,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
296626,DBD403B5491771BF,docked_bike,2021-02-06 09:42:08,2021-02-06 09:47:37,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
296694,C70D66B09064EC24,docked_bike,2021-02-19 23:22:12,2021-02-19 23:36:23,Adam Clayton Powell Blvd & W 126 St,7738,St Mary's St & Jackson Ave,7737,40.809495,-73.947764,40.808891,-73.91081,casual
296856,3557795524B84131,docked_bike,2021-02-27 21:57:58,2021-02-27 22:25:56,E 88 St & 1 Ave,7235,St Mary's St & Jackson Ave,7737,40.778301,-73.948813,40.808891,-73.91081,member
296959,7C22069DE0FEA0E3,docked_bike,2021-02-12 18:54:20,2021-02-12 18:54:23,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
296996,407248287E844ECF,docked_bike,2021-02-20 23:14:33,2021-02-20 23:22:27,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
297018,6DDF56F722393FFF,docked_bike,2021-02-10 14:43:42,2021-02-10 14:43:44,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
297075,835BD6EA89FB63C6,docked_bike,2021-02-20 11:28:51,2021-02-20 11:37:48,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
297084,E2D6ADABC83DFE1E,docked_bike,2021-02-24 21:19:12,2021-02-24 21:41:31,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
297138,77BB81EA565566F3,docked_bike,2021-02-19 14:45:25,2021-02-19 14:45:27,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
297140,4322493D8F810D98,docked_bike,2021-02-21 14:02:00,2021-02-21 14:29:26,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
297218,EA690CD6ED71CF8F,docked_bike,2021-02-12 14:05:16,2021-02-12 14:05:54,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
297246,B44F90248EBFFCF8,docked_bike,2021-02-20 13:22:22,2021-02-20 13:22:43,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
311498,A1EA737190436214,docked_bike,2021-02-16 12:54:27,2021-02-16 13:10:06,St Mary's St & Jackson Ave,7737,River Ave & E 151 St,7967,40.808891,-73.91081,40.822217,-73.928939,casual
311587,3376B76660AB6BFA,docked_bike,2021-02-27 16:25:22,2021-02-27 16:38:52,St Mary's St & Jackson Ave,7737,Sunken Meadow Comfort Station,7571,40.808891,-73.91081,40.79558,-73.91906,member
362658,A3EE6E79A521112D,docked_bike,2021-02-22 20:00:58,2021-02-22 20:07:58,St Mary's St & Jackson Ave,7737,Courtlandt Ave & E 157 St,7979,40.808891,-73.91081,40.822267,-73.916792,member
441025,64A514C18D9D7FDF,docked_bike,2021-02-15 13:45:27,2021-02-15 13:53:31,St Mary's St & Jackson Ave,7737,E 138 St & Willow Ave,7654,40.808891,-73.91081,40.804168,-73.911545,member
447961,57B01476A1E44974,docked_bike,2021-02-13 16:39:08,2021-02-13 18:38:52,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,casual
448013,732850E432BD0181,docked_bike,2021-02-13 16:35:44,2021-02-13 18:38:49,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,casual
474617,F2611865C7589C78,docked_bike,2021-02-20 15:40:07,2021-02-20 15:50:14,St Mary's St & Jackson Ave,7737,3 Ave & E 163 St,7974,40.808891,-73.91081,40.823872,-73.908699,member
496643,7A13388B1E763AF5,docked_bike,2021-02-28 03:52:19,2021-02-28 04:02:06,St Mary's St & Jackson Ave,7737,E 141 St & St Ann's Ave,7722,40.808891,-73.91081,40.808633,-73.916124,member
528140,5E798A77616B9B8C,docked_bike,2021-02-23 14:32:57,2021-02-23 15:27:14,St Mary's St & Jackson Ave,7737,Willis Ave & Bruckner Blvd,7691,40.808891,-73.91081,40.805701,-73.925177,member
535306,C054309A57B38044,docked_bike,2021-02-12 14:12:42,2021-02-12 14:37:02,St Mary's St & Jackson Ave,7737,Nelson Ave & W 172 St,8290,40.808891,-73.91081,40.843965,-73.920999,casual
535423,D8E684DF3FA384FD,docked_bike,2021-02-12 14:12:25,2021-02-12 14:37:03,St Mary's St & Jackson Ave,7737,Nelson Ave & W 172 St,8290,40.808891,-73.91081,40.843965,-73.920999,casual
561664,E4000012A6E37F29,docked_bike,2021-02-19 15:00:49,2021-02-19 15:24:06,St Mary's St & Jackson Ave,7737,E 161 St & River Ave,8041,40.808891,-73.91081,40.827883,-73.927111,member
583722,A38EF804D5122500,docked_bike,2021-02-05 22:52:35,2021-02-05 23:01:29,Grand Concourse & E 161 St,8021,St Mary's St & Jackson Ave,7737,40.827115,-73.92272,40.808891,-73.91081,casual
583824,38DCB46797A6817A,docked_bike,2021-02-21 13:43:39,2021-02-21 14:01:19,St. Ann's Ave & E 144 St,7755,St Mary's St & Jackson Ave,7737,40.811112,-73.914932,40.808891,-73.91081,casual
645766,702E7A26595ED0CF,docked_bike,2021-02-20 18:40:42,2021-02-20 19:04:53,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
