,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2999,EAC2406E2DDEB823,docked_bike,2021-02-09 08:02:15,2021-02-09 08:37:05,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.796153,-73.947821,40.73587678,-73.98205027,member
3017,4708BAC93513CD12,docked_bike,2021-02-23 08:11:24,2021-02-23 08:45:21,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.796153,-73.947821,40.73587678,-73.98205027,member
3028,963B324BC7235B09,docked_bike,2021-02-16 07:49:40,2021-02-16 08:25:06,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.796153,-73.947821,40.73587678,-73.98205027,member
3029,F8EDA8BDE29BA876,docked_bike,2021-02-18 09:13:34,2021-02-18 09:44:27,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.796153,-73.947821,40.73587678,-73.98205027,member
3032,969578B539C8FE4D,docked_bike,2021-02-05 09:10:25,2021-02-05 09:48:18,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.796153,-73.947821,40.73587678,-73.98205027,member
3034,7E31A242365197A2,docked_bike,2021-02-26 09:11:58,2021-02-26 09:45:04,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.796153,-73.947821,40.73587678,-73.98205027,member
3035,F5E84E6E718D2257,docked_bike,2021-02-19 09:14:13,2021-02-19 09:44:40,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.796153,-73.947821,40.73587678,-73.98205027,member
3036,90CC3512B5935BFC,docked_bike,2021-02-24 11:01:33,2021-02-24 11:28:56,E 110 St & Madison Ave,7587,E 20 St & 2 Ave,5971,40.796153,-73.947821,40.73587678,-73.98205027,member
4852,C689FDE88D4E2EC9,docked_bike,2021-02-04 21:20:26,2021-02-04 21:27:07,E 110 St & Madison Ave,7587,W 110 St & Amsterdam Ave,7646,40.796153,-73.947821,40.802692,-73.96295,casual
4854,B3F7BE333BA60C69,docked_bike,2021-02-20 12:42:18,2021-02-20 12:51:43,E 110 St & Madison Ave,7587,W 110 St & Amsterdam Ave,7646,40.796153,-73.947821,40.802692,-73.96295,member
4858,CDCF14BB77AACFED,docked_bike,2021-02-26 19:15:20,2021-02-26 19:26:36,E 110 St & Madison Ave,7587,W 110 St & Amsterdam Ave,7646,40.796153,-73.947821,40.802692,-73.96295,member
4864,79E97F1D8F6A7B68,docked_bike,2021-02-27 14:08:53,2021-02-27 14:14:28,E 110 St & Madison Ave,7587,W 110 St & Amsterdam Ave,7646,40.796154,-73.947821,40.802692,-73.96295,member
4877,818D084F215EAA40,docked_bike,2021-02-16 08:47:30,2021-02-16 08:54:53,E 110 St & Madison Ave,7587,W 110 St & Amsterdam Ave,7646,40.796153,-73.947821,40.802692,-73.96295,member
4949,303A51C28018F393,docked_bike,2021-02-25 06:28:36,2021-02-25 06:44:32,E 110 St & Madison Ave,7587,W 44 St & 5 Ave,6551,40.796153,-73.947821,40.75500254,-73.98014437,member
5731,2160FA46B9660780,docked_bike,2021-02-26 06:14:44,2021-02-26 06:30:19,E 110 St & Madison Ave,7587,W 44 St & 5 Ave,6551,40.796153,-73.947821,40.75500254,-73.98014437,member
10299,A3C24E5675996D83,docked_bike,2021-02-25 14:28:39,2021-02-25 14:50:33,E 110 St & Madison Ave,7587,5 Ave & E 78 St,7161,40.796154,-73.947821,40.776321,-73.964274,casual
10344,1DA4A1FF2AA9D33E,docked_bike,2021-02-27 15:52:06,2021-02-27 16:03:18,E 110 St & Madison Ave,7587,5 Ave & E 78 St,7161,40.796153,-73.947821,40.77632142182271,-73.96427392959595,member
10968,84D3B4F4EBA27C1E,docked_bike,2021-02-12 07:12:31,2021-02-12 07:22:45,E 110 St & Madison Ave,7587,E 76 St & Park Ave,7128,40.796153,-73.947821,40.773763,-73.96222088,member
11136,15B544D1B6EE26B1,docked_bike,2021-02-25 08:25:53,2021-02-25 08:39:50,E 110 St & Madison Ave,7587,Edgecombe Ave & W 141 St,7915,40.796153,-73.947821,40.820681,-73.945144,member
