,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14889,1A556DB3E1142AC5,docked_bike,2021-02-25 07:20:32,2021-02-25 07:26:26,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417,-73.984516,40.695065,-73.987167,member
14896,2E0957D1DADA5907,docked_bike,2021-02-14 11:53:05,2021-02-14 11:56:44,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417,-73.984516,40.695065,-73.987167,member
14907,0BF15E252B5601FF,docked_bike,2021-02-06 14:03:48,2021-02-06 14:08:51,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417,-73.984516,40.695065,-73.987167,member
14908,02594B1897C139D2,docked_bike,2021-02-23 12:02:41,2021-02-23 12:06:39,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417,-73.984517,40.695065,-73.987167,member
14913,2D8C6D3B574BE58C,docked_bike,2021-02-17 22:58:14,2021-02-17 23:02:31,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417,-73.984516,40.695065,-73.987167,member
15470,E2E6145044A5A391,docked_bike,2021-02-17 22:57:34,2021-02-17 23:02:31,Schermerhorn St & Bond St,4479,Jay St & Tech Pl,4710,40.688417,-73.984517,40.695065,-73.987167,member
21665,365DEDD65E2419CA,docked_bike,2021-02-24 17:26:37,2021-02-24 17:47:48,Schermerhorn St & Bond St,4479,,nan,40.688417,-73.984516,,,casual
21893,62212A29D890AFED,docked_bike,2021-02-16 14:02:53,2021-02-16 15:35:31,Bond St & Fulton St,4479,,nan,40.689621,-73.983042,,,member
21901,187BB478C1B2D0CD,docked_bike,2021-02-25 18:13:54,2021-02-25 18:59:43,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.689621,-73.983042,40.695065,-73.987167,casual
22001,0D6DC32B065C2A00,docked_bike,2021-02-28 15:16:41,2021-02-28 15:26:57,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.689622,-73.983043,40.695065,-73.987167,member
22115,8E07FECFF9565215,docked_bike,2021-02-27 19:18:11,2021-02-27 19:51:45,Schermerhorn St & Bond St,4479,,nan,40.688417,-73.984516,,,member
22331,D9419EA5CD3DBEDA,docked_bike,2021-02-13 14:38:59,2021-02-13 14:46:11,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.689622,-73.983043,40.695065,-73.987167,casual
22332,A59A17612826EFDF,docked_bike,2021-02-28 15:15:58,2021-02-28 15:26:59,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.689621,-73.983042,40.695065,-73.987167,casual
23659,83D53283E2367D9F,docked_bike,2021-02-06 12:47:52,2021-02-06 13:12:09,Schermerhorn St & Bond St,4479,Roebling St & N 4 St,5267,40.688417,-73.984517,40.71469,-73.95739,member
23727,ABC12278352316CC,docked_bike,2021-02-20 06:55:32,2021-02-20 07:00:08,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.689621,-73.983042,40.695065,-73.987167,member
24015,A3FC280AF98ED45D,docked_bike,2021-02-26 17:45:56,2021-02-26 19:42:43,Bond St & Fulton St,4479,,nan,40.689621,-73.983042,,,casual
24016,8C34EC7EA7B547BB,docked_bike,2021-02-03 16:58:07,2021-02-03 20:56:16,Bond St & Fulton St,4479,,nan,40.689621,-73.983042,,,member
27512,28B40F23495FBCA5,docked_bike,2021-02-06 12:08:25,2021-02-06 12:31:03,Bond St & Fulton St,4479,Forsyth St & Canal St,5270,40.689621,-73.983042,40.7158155,-73.99422366,member
30165,FC68BD4104E46AEF,docked_bike,2021-02-10 13:35:25,2021-02-10 13:55:55,Schermerhorn St & Bond St,4479,Forsyth St & Canal St,5270,40.688417,-73.984517,40.715816,-73.994224,member
30436,9224866E32FF58A0,docked_bike,2021-02-20 16:03:58,2021-02-20 16:16:08,Schermerhorn St & Bond St,4479,Forsyth St & Canal St,5270,40.688417,-73.984517,40.715816,-73.994224,member
32099,EA291C038D41A5EA,docked_bike,2021-02-04 10:45:47,2021-02-04 11:13:17,Bond St & Fulton St,4479,1 Ave & E 39 St,6303,40.689622,-73.983043,40.74714,-73.97113,member
34844,A19215BA69CA6606,docked_bike,2021-02-12 12:13:02,2021-02-12 12:16:48,Schermerhorn St & Bond St,4479,Lafayette Ave & Fort Greene Pl,4395,40.688417,-73.984516,40.68691865,-73.976682,member
34866,C236FA1FC6BEAF79,docked_bike,2021-02-10 18:39:21,2021-02-10 18:44:12,Schermerhorn St & Bond St,4479,Lafayette Ave & Fort Greene Pl,4395,40.688417,-73.984516,40.68691865,-73.976682,member
34867,B90138133A553F29,docked_bike,2021-02-24 18:50:58,2021-02-24 18:55:02,Schermerhorn St & Bond St,4479,Lafayette Ave & Fort Greene Pl,4395,40.688417,-73.984516,40.68691865,-73.976682,member
35545,E0CE4F1BDF2094A6,docked_bike,2021-02-20 17:58:22,2021-02-20 18:02:47,Bond St & Fulton St,4479,Lafayette Ave & Fort Greene Pl,4395,40.689621,-73.983042,40.68691865,-73.976682,member
35552,9AF8CECB207E90B4,docked_bike,2021-02-25 19:15:53,2021-02-25 19:18:47,Bond St & Fulton St,4479,Lafayette Ave & Fort Greene Pl,4395,40.689621,-73.983042,40.68691865,-73.976682,member
35580,D1A573A9B7237766,docked_bike,2021-02-27 09:58:51,2021-02-27 10:02:40,Bond St & Fulton St,4479,Lafayette Ave & Fort Greene Pl,4395,40.689621,-73.983042,40.68691865,-73.976682,member
35582,03AAC65EF8CF3984,docked_bike,2021-02-16 17:03:07,2021-02-16 17:08:08,Bond St & Fulton St,4479,Lafayette Ave & Fort Greene Pl,4395,40.689621,-73.983042,40.68691865,-73.976682,member
35583,F3F5F8B61E01AAA0,docked_bike,2021-02-25 08:41:34,2021-02-25 08:45:34,Bond St & Fulton St,4479,Lafayette Ave & Fort Greene Pl,4395,40.689621,-73.983042,40.68691865,-73.976682,member
35674,8CF7356DAA437D40,docked_bike,2021-02-14 16:35:10,2021-02-14 16:39:25,Bond St & Fulton St,4479,Lafayette Ave & Fort Greene Pl,4395,40.689621,-73.983042,40.68691865,-73.976682,member
35709,63D6B69CF288B442,docked_bike,2021-02-05 11:33:14,2021-02-05 11:37:40,Bond St & Fulton St,4479,Lafayette Ave & Fort Greene Pl,4395,40.689621,-73.983042,40.68691865,-73.976682,member
35730,12427169670EAD68,docked_bike,2021-02-20 18:37:38,2021-02-20 18:41:22,Bond St & Fulton St,4479,Lafayette Ave & Fort Greene Pl,4395,40.689621,-73.983042,40.68691865,-73.976682,member
39943,57D57E1C19BC4E10,docked_bike,2021-02-25 15:43:33,2021-02-25 15:55:42,Schermerhorn St & Bond St,4479,Nassau St & Navy St,4812,40.688417,-73.984516,40.69839895,-73.98068914,member
39957,0BA7130316A44210,docked_bike,2021-02-06 17:54:13,2021-02-06 18:22:59,Schermerhorn St & Bond St,4479,Banker St & Meserole Ave,5633,40.688417,-73.984516,40.72606,-73.95621,casual
39960,F44F8BAC99675A13,docked_bike,2021-02-15 06:34:11,2021-02-15 07:07:25,Schermerhorn St & Bond St,4479,Greene Ave & Grandview Ave,5106,40.688417,-73.984516,40.709697,-73.907856,member
39964,0B463CDF301DAB8E,docked_bike,2021-02-26 14:37:51,2021-02-26 15:12:41,Schermerhorn St & Bond St,4479,E 81 St & 2 Ave,7121,40.688417,-73.984517,40.774779,-73.954275,member
40537,1B339F0D50148B53,docked_bike,2021-02-24 21:19:33,2021-02-24 21:26:19,Bond St & Fulton St,4479,Nassau St & Navy St,4812,40.689622,-73.983043,40.698399,-73.980689,member
40547,F463E8AB85C94403,docked_bike,2021-02-09 07:54:29,2021-02-09 08:24:26,Bond St & Fulton St,4479,Nassau St & Navy St,4812,40.689621,-73.983042,40.69839895,-73.98068914,member
41741,D924D45BA6685CC7,docked_bike,2021-02-25 06:34:25,2021-02-25 07:09:19,Bond St & Fulton St,4479,Nassau St & Navy St,4812,40.689621,-73.983042,40.69839895,-73.98068914,member
48518,488E7C772B060CBE,docked_bike,2021-02-28 11:54:57,2021-02-28 12:08:43,Bond St & Fulton St,4479,Wolcott St & Dwight St,4054,40.689621,-73.983042,40.6753274,-74.0100698,casual
49629,4D29B97222E69688,docked_bike,2021-02-05 20:07:54,2021-02-05 20:15:23,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417,-73.984516,40.70255088,-73.98940236,casual
49637,AB54C154E9489077,docked_bike,2021-02-24 16:22:04,2021-02-24 16:30:20,Bond St & Fulton St,4479,Front St & Washington St,4936,40.689622,-73.983043,40.702551,-73.989402,member
49707,785EF0CD33FB4790,docked_bike,2021-02-15 12:54:39,2021-02-15 13:01:57,Bond St & Fulton St,4479,Front St & Washington St,4936,40.689622,-73.983043,40.702551,-73.989402,member
50584,02046B9B5504DFCE,docked_bike,2021-02-26 22:19:22,2021-02-26 22:28:02,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417,-73.984517,40.702551,-73.989402,member
50585,E86329122002E4EF,docked_bike,2021-02-06 18:23:47,2021-02-06 18:54:56,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417,-73.984516,40.70255088,-73.98940236,member
50596,73EA6505ADFCEB1C,docked_bike,2021-02-23 19:28:07,2021-02-23 19:36:44,Schermerhorn St & Bond St,4479,7 St & 5 Ave,3914,40.688417,-73.984516,40.6704922,-73.98541675,member
50670,A66EBA3711128B79,docked_bike,2021-02-25 12:55:06,2021-02-25 13:02:41,Bond St & Fulton St,4479,Front St & Washington St,4936,40.689621,-73.983042,40.70255088,-73.98940236,member
50703,3A1CC1814ED3560F,docked_bike,2021-02-08 14:46:57,2021-02-08 15:01:40,Bond St & Fulton St,4479,Front St & Washington St,4936,40.689621,-73.983042,40.70255088,-73.98940236,member
52785,AF92A1D27A83E3D9,docked_bike,2021-02-14 16:02:02,2021-02-14 16:39:45,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417,-73.984516,40.70255088,-73.98940236,member
52802,12807AB31C886522,docked_bike,2021-02-05 15:56:13,2021-02-05 16:05:01,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417,-73.984517,40.702551,-73.989402,member
52804,B59D8CCF2F6EF224,docked_bike,2021-02-09 08:59:30,2021-02-09 09:07:39,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417,-73.984516,40.70255088,-73.98940236,member
52859,9B3CA6A9030F76CC,docked_bike,2021-02-27 12:03:33,2021-02-27 12:58:49,Schermerhorn St & Bond St,4479,31 St & Hoyt Ave N,7018,40.688417,-73.984516,40.7711528,-73.9170074,member
52862,FCF6940A73AF288A,docked_bike,2021-02-13 11:14:47,2021-02-13 11:28:02,Schermerhorn St & Bond St,4479,7 St & 5 Ave,3914,40.688417,-73.984516,40.6704922,-73.98541675,casual
52925,B9AF7C1D6A533ABF,docked_bike,2021-02-23 15:47:47,2021-02-23 15:56:10,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417,-73.984517,40.702551,-73.989402,member
52927,233D1E243959530E,docked_bike,2021-02-17 16:50:51,2021-02-17 17:01:19,Schermerhorn St & Bond St,4479,7 St & 5 Ave,3914,40.688417,-73.984516,40.6704922,-73.98541675,member
53872,706B02367C3CF616,docked_bike,2021-02-22 08:09:21,2021-02-22 08:14:01,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
53873,EC229A90F41B4D9C,docked_bike,2021-02-24 08:11:06,2021-02-24 08:15:57,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
53943,C45BD55E6189AA95,docked_bike,2021-02-13 14:47:47,2021-02-13 15:01:32,Bond St & Fulton St,4479,Lafayette Ave & Classon Ave,4452,40.689622,-73.983043,40.689004,-73.960239,member
53944,08B6DF87C5306A39,docked_bike,2021-02-15 14:36:42,2021-02-15 14:44:11,Bond St & Fulton St,4479,Lafayette Ave & Classon Ave,4452,40.689621,-73.983042,40.68900443,-73.96023854,member
53946,54AC20C4CDAB9838,docked_bike,2021-02-21 17:07:27,2021-02-21 17:23:34,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689621,-73.983042,40.69608941,-73.97803415,casual
53953,E0152DBC914517E9,docked_bike,2021-02-26 18:55:54,2021-02-26 19:02:55,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689622,-73.983043,40.696089,-73.978034,member
53959,4BA1B9BFE1C393D9,docked_bike,2021-02-26 10:01:09,2021-02-26 10:06:27,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689621,-73.983042,40.69608941,-73.97803415,member
54627,CBE57956EE77D932,docked_bike,2021-02-06 09:34:36,2021-02-06 09:39:37,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984517,40.692418,-73.989495,member
54629,3088389C208D3897,docked_bike,2021-02-23 12:54:10,2021-02-23 12:57:25,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
54631,478B6719D864B57B,docked_bike,2021-02-12 09:46:51,2021-02-12 09:50:07,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
54632,9ECA095585F9DABE,docked_bike,2021-02-26 08:51:30,2021-02-26 08:54:59,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
54635,37F6CA9FB4D8584C,docked_bike,2021-02-06 07:34:16,2021-02-06 07:38:44,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
54641,05D7652E6EEEE556,docked_bike,2021-02-20 14:53:44,2021-02-20 15:05:17,Schermerhorn St & Bond St,4479,Lafayette Ave & Classon Ave,4452,40.688417,-73.984516,40.68900443,-73.96023854,casual
54643,970F6E64B31F4B4E,docked_bike,2021-02-23 08:10:28,2021-02-23 08:16:19,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
56325,CB9B4C79C82017FF,docked_bike,2021-02-20 12:04:22,2021-02-20 12:16:35,Schermerhorn St & Bond St,4479,Lafayette Ave & Classon Ave,4452,40.688417,-73.984516,40.68900443,-73.96023854,casual
56330,DC60FBEA720124B2,docked_bike,2021-02-17 07:59:37,2021-02-17 08:03:41,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
56343,1DE6FAFD8DFE7B73,docked_bike,2021-02-23 08:10:54,2021-02-23 08:14:09,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
56345,C399726E08E0A43F,docked_bike,2021-02-26 08:10:57,2021-02-26 08:14:29,Schermerhorn St & Bond St,4479,Fulton St & Adams St,4637,40.688417,-73.984516,40.69241829257847,-73.98949474096298,member
56349,4F2EF0EB69143224,docked_bike,2021-02-14 11:37:39,2021-02-14 11:56:46,Schermerhorn St & Bond St,4479,DeKalb Ave & Franklin Ave,4528,40.688417,-73.984516,40.69064807082943,-73.95746178925037,member
56351,C17A82840FC12371,docked_bike,2021-02-27 22:13:07,2021-02-27 22:17:13,Bond St & Fulton St,4479,Fulton St & Adams St,4637,40.689621,-73.983042,40.69241829257847,-73.98949474096298,member
56361,138B522F91BF0AEB,docked_bike,2021-02-27 02:28:44,2021-02-27 02:32:07,Bond St & Fulton St,4479,Fulton St & Adams St,4637,40.689622,-73.983043,40.692418,-73.989495,casual
56370,7B41AFC23E034E9F,docked_bike,2021-02-07 03:15:37,2021-02-07 03:24:53,Bond St & Fulton St,4479,Lafayette Ave & Classon Ave,4452,40.689621,-73.983042,40.68900443,-73.96023854,member
56376,064CC820CB6861F1,docked_bike,2021-02-03 17:23:45,2021-02-03 17:30:48,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689622,-73.983043,40.696089,-73.978034,casual
56380,A9EFD0D983934124,docked_bike,2021-02-10 21:45:51,2021-02-10 21:49:54,Bond St & Fulton St,4479,Fulton St & Adams St,4637,40.689622,-73.983043,40.692418,-73.989495,member
56381,9D4FB9CC686A3EC0,docked_bike,2021-02-21 09:46:54,2021-02-21 09:51:04,Bond St & Fulton St,4479,Fulton St & Adams St,4637,40.689621,-73.983042,40.69241829257847,-73.98949474096298,member
56391,76C63B9E0F6390F3,docked_bike,2021-02-14 07:12:39,2021-02-14 07:17:49,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689621,-73.983042,40.69608941,-73.97803415,member
56402,70F31F1F0E0CB2BC,docked_bike,2021-02-25 18:47:53,2021-02-25 19:01:56,Bond St & Fulton St,4479,Lafayette Ave & Classon Ave,4452,40.689621,-73.983042,40.68900443,-73.96023854,member
56412,3F80C6B65CC0E6EB,docked_bike,2021-02-27 21:15:26,2021-02-27 21:50:46,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689621,-73.983042,40.69608941,-73.97803415,casual
56414,EEFFAED393466155,docked_bike,2021-02-07 11:48:24,2021-02-07 11:55:34,Bond St & Fulton St,4479,Lafayette Ave & Classon Ave,4452,40.689622,-73.983043,40.689004,-73.960239,member
56418,5A3AFC5716DE25A1,docked_bike,2021-02-15 13:21:34,2021-02-15 13:26:43,Bond St & Fulton St,4479,Fulton St & Adams St,4637,40.689621,-73.983042,40.69241829257847,-73.98949474096298,member
56421,118D3EF534BBA001,docked_bike,2021-02-28 19:42:49,2021-02-28 19:57:49,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689621,-73.983042,40.69608941,-73.97803415,casual
56446,198A5A0D232E5B49,docked_bike,2021-02-26 09:04:37,2021-02-26 09:11:13,Bond St & Fulton St,4479,Park Ave & St Edwards St,4700,40.689621,-73.983042,40.69608941,-73.97803415,member
58882,9C640E77DE04C9FA,docked_bike,2021-02-13 06:40:35,2021-02-13 06:55:03,Bond St & Fulton St,4479,5 St & 6 Ave,3874,40.689621,-73.983042,40.6704836,-73.98208968,member
58931,D591AF7A1BA2F0E3,docked_bike,2021-02-15 17:19:52,2021-02-15 17:54:24,Bond St & Fulton St,4479,Bushwick Ave & Linden St,4600,40.689621,-73.983042,40.69146,-73.92146,casual
58944,85BFD7DFE2656CF2,docked_bike,2021-02-21 10:14:39,2021-02-21 10:21:47,Bond St & Fulton St,4479,DeKalb Ave & Vanderbilt Ave,4461,40.689621,-73.983042,40.68940747,-73.96885458,member
59373,E86BD24DE4A43C19,docked_bike,2021-02-20 17:58:24,2021-02-20 18:13:24,Schermerhorn St & Bond St,4479,5 St & 6 Ave,3874,40.688417,-73.984516,40.6704836,-73.98208968,member
59374,998EBC7C481D6419,docked_bike,2021-02-06 16:40:01,2021-02-06 16:46:33,Schermerhorn St & Bond St,4479,DeKalb Ave & Vanderbilt Ave,4461,40.688417,-73.984516,40.68940747,-73.96885458,member
63240,D52B893ED85270FF,docked_bike,2021-02-27 15:47:16,2021-02-27 15:58:41,Bond St & Fulton St,4479,Carlton Ave & Park Ave,4732,40.689621,-73.983042,40.69580705,-73.97355569,casual
69474,DD41BFEE9D9C54B8,docked_bike,2021-02-25 16:29:29,2021-02-25 16:51:37,Schermerhorn St & Bond St,4479,Broadway & Berry St,5164,40.688417,-73.984516,40.71044554,-73.96525063,member
69488,3D2ED50EBAC04593,docked_bike,2021-02-13 02:19:02,2021-02-13 02:31:20,Schermerhorn St & Bond St,4479,Pioneer St & Richards St,4128,40.688417,-73.984516,40.6777748,-74.0094613,member
76550,0B4C2CC8B3751E9F,docked_bike,2021-02-14 09:55:11,2021-02-14 10:13:04,Bond St & Fulton St,4479,10 St & 7 Ave,3762,40.689621,-73.983042,40.6662078,-73.98199886,member
76747,D92ECEC9F24CA474,docked_bike,2021-02-15 19:31:14,2021-02-15 19:44:11,Schermerhorn St & Bond St,4479,10 St & 7 Ave,3762,40.688417,-73.984516,40.6662078,-73.98199886,casual
76824,7FDDC06321AD9B10,docked_bike,2021-02-09 15:14:34,2021-02-09 15:25:56,Schermerhorn St & Bond St,4479,Garfield Pl & 8 Ave,3978,40.688417,-73.984516,40.6711978,-73.97484126,casual
77038,7D42A36865894116,docked_bike,2021-02-27 17:28:48,2021-02-27 17:37:35,Schermerhorn St & Bond St,4479,Garfield Pl & 8 Ave,3978,40.688417,-73.984516,40.6711978,-73.97484126,member
79236,4A9E7A550DBB4E42,docked_bike,2021-02-16 17:13:57,2021-02-16 17:25:44,Schermerhorn St & Bond St,4479,Brooklyn Bridge Park - Pier 2,4756,40.688417,-73.984516,40.698458,-73.997178,member
80444,ABF3FB9370B64E54,docked_bike,2021-02-22 07:52:19,2021-02-22 08:12:12,Bond St & Fulton St,4479,Brooklyn Bridge Park - Pier 2,4756,40.689621,-73.983042,40.698458,-73.997178,member
81275,E06F67D7A60225C9,docked_bike,2021-02-27 12:00:23,2021-02-27 12:07:54,Schermerhorn St & Bond St,4479,Brooklyn Bridge Park - Pier 2,4756,40.688417,-73.984516,40.698458,-73.997178,casual
82376,11D9994FACA76879,docked_bike,2021-02-16 17:49:58,2021-02-16 18:18:47,Schermerhorn St & Bond St,4479,Wythe Ave & Metropolitan Ave,5348,40.688417,-73.984516,40.716887,-73.963198,casual
82380,13B02E809CE5EC6E,docked_bike,2021-02-25 11:44:27,2021-02-25 12:05:48,Schermerhorn St & Bond St,4479,Wythe Ave & Metropolitan Ave,5348,40.688417,-73.984516,40.716887,-73.963198,member
82554,64AB1797895BB11B,docked_bike,2021-02-09 09:46:26,2021-02-09 10:09:40,Schermerhorn St & Bond St,4479,Wythe Ave & Metropolitan Ave,5348,40.688417,-73.984516,40.716887,-73.963198,member
84192,D44020ACF6C17350,docked_bike,2021-02-21 10:18:52,2021-02-21 10:25:56,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
84193,8B9935C2E1241598,docked_bike,2021-02-14 09:49:00,2021-02-14 09:56:19,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
84194,B680D30E70101D69,docked_bike,2021-02-20 11:54:06,2021-02-20 11:58:26,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
85815,90D771D94FEEF8EF,docked_bike,2021-02-07 09:26:31,2021-02-07 09:33:18,Bond St & Fulton St,4479,Douglass St & 3 Ave,4217,40.689621,-73.983042,40.6802133,-73.98432695,member
85852,DBCD422695EF72EE,docked_bike,2021-02-28 11:44:06,2021-02-28 11:52:02,Bond St & Fulton St,4479,Bergen St & Flatbush Ave,4281,40.689621,-73.983042,40.680944723477296,-73.97567331790923,member
85873,E80E0ACCB3C33140,docked_bike,2021-02-10 14:12:57,2021-02-10 14:21:31,Bond St & Fulton St,4479,Bergen St & Flatbush Ave,4281,40.689621,-73.983042,40.680944723477296,-73.97567331790923,member
85928,874B7E8B39190D45,docked_bike,2021-02-14 17:46:07,2021-02-14 17:58:07,Bond St & Fulton St,4479,Bergen St & Flatbush Ave,4281,40.689621,-73.983042,40.680944723477296,-73.97567331790923,member
86243,B86F66D6741FE83B,docked_bike,2021-02-15 11:51:39,2021-02-15 11:55:54,Bond St & Fulton St,4479,Douglass St & 3 Ave,4217,40.689621,-73.983042,40.6802133,-73.98432695,member
86256,8CAB8326E70CF747,docked_bike,2021-02-22 15:54:05,2021-02-22 16:03:37,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
86277,C7D0E5CC98B7A6A7,docked_bike,2021-02-26 17:56:45,2021-02-26 18:02:28,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
86278,83865D61D686675D,docked_bike,2021-02-16 16:57:49,2021-02-16 17:02:26,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
86279,12F680B412B5E0BD,docked_bike,2021-02-06 09:54:25,2021-02-06 10:01:50,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
86281,D30C6A43F650DB1E,docked_bike,2021-02-26 16:30:41,2021-02-26 16:37:15,Schermerhorn St & Bond St,4479,Bergen St & Flatbush Ave,4281,40.688417,-73.984516,40.680944723477296,-73.97567331790923,member
