,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36509,AF00383BD503143F,docked_bike,2021-02-24 17:29:22,2021-02-24 18:04:10,46 St & 28 Ave,6842,6 Ave & W 45 St,6593,40.763328,-73.908782,40.756951,-73.982631,casual
45650,9893C85B5073F9A5,docked_bike,2021-02-23 10:32:15,2021-02-23 10:33:56,46 St & 28 Ave,6842,28 Ave & 44 St,6879,40.763328,-73.908782,40.76408932350688,-73.91065120697021,casual
60083,20770968066B6640,docked_bike,2021-02-03 14:01:59,2021-03-03 22:44:36,46 St & 28 Ave,6842,Pier 40 Dock Station,SYS035,40.763328,-73.908782,40.72866,-74.01198,member
74898,F3B348E79A8220BB,docked_bike,2021-02-25 10:01:33,2021-02-25 10:06:04,46 St & 28 Ave,6842,43 St & Broadway,6670,40.763328,-73.908782,40.7577284,-73.9166368,member
75706,EDF483D4BC059A00,docked_bike,2021-02-12 13:14:29,2021-02-12 13:21:47,46 St & 28 Ave,6842,30 Ave & 21 St,6996,40.763328,-73.908782,40.770374,-73.928608,member
75716,563C64BDFF9BC394,docked_bike,2021-02-13 11:15:52,2021-02-13 11:21:10,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,member
75719,7F50AA33EE53CF60,docked_bike,2021-02-19 16:44:57,2021-02-19 16:48:53,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.761149,-73.917007,member
89290,53CF489C686AB1D7,docked_bike,2021-02-19 10:52:34,2021-02-19 11:02:13,46 St & 28 Ave,6842,31 Ave & 61 St,6654,40.763328,-73.908782,40.757525,-73.901614,member
116078,A23BEDDF2D73F4CF,docked_bike,2021-02-24 16:47:21,2021-02-24 16:55:31,46 St & 28 Ave,6842,Crescent St & 30 Ave,6958,40.763328,-73.908782,40.768692,-73.9249574,member
146809,4620596A467C3B4F,docked_bike,2021-02-26 07:31:48,2021-02-26 07:34:58,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
146811,EFE70608F51948F5,docked_bike,2021-02-14 19:13:51,2021-02-14 19:21:24,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
146818,647FC67436CEC088,docked_bike,2021-02-15 17:17:38,2021-02-15 17:21:11,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
150018,ACE37273C65E433C,docked_bike,2021-02-15 20:35:37,2021-02-15 20:43:17,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.771362,-73.924615,casual
150028,BCB327B8D3C0CC91,docked_bike,2021-02-13 10:36:34,2021-02-13 10:44:39,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.771362,-73.924615,casual
150037,428948887E6AC675,docked_bike,2021-02-22 10:14:39,2021-02-22 10:24:05,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.771362,-73.924615,casual
150049,6ADB5ED9653EC674,docked_bike,2021-02-20 10:59:52,2021-02-20 11:08:13,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.771362,-73.924615,casual
150050,7DEE40498EEEB730,docked_bike,2021-02-12 10:05:16,2021-02-12 10:13:12,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.771362,-73.924615,casual
150060,7942DA1474A70911,docked_bike,2021-02-15 20:35:16,2021-02-15 20:43:22,46 St & 28 Ave,6842,Newtown Ave & 23 St,7026,40.763328,-73.908782,40.7713615,-73.9246145,casual
178816,7B4BBE9DCEF4013B,docked_bike,2021-02-11 15:25:10,2021-02-11 15:31:04,46 St & 28 Ave,6842,34 Ave & 48 St,6554,40.763328,-73.908782,40.75388,-73.914952,casual
190013,C9A67D49474A0086,docked_bike,2021-02-25 08:46:16,2021-02-25 09:05:56,46 St & 28 Ave,6842,35 St & 30 Ave,6887,40.763328,-73.908782,40.76547569244953,-73.91811579465866,member
