,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6821,C50722DFB3478450,docked_bike,2021-02-22 20:19:30,2021-02-22 20:28:34,11 Ave & W 27 St,6425,6 Ave & W 33 St,6364,40.751396,-74.005226,40.74901271,-73.98848395,member
188281,0C1689AE774D340A,docked_bike,2021-02-12 18:23:22,2021-02-12 18:32:48,8 Ave & W 52 St,6816,6 Ave & W 33 St,6364,40.763707,-73.985161,40.74901271,-73.98848395,member
188282,6391A0ECE9B4B3F8,docked_bike,2021-02-09 15:31:12,2021-02-09 15:49:27,8 Ave & W 52 St,6816,6 Ave & W 33 St,6364,40.763707,-73.985162,40.749013,-73.988484,member
188285,3DAA0BA733EB97F4,docked_bike,2021-02-24 13:35:15,2021-02-24 13:48:53,8 Ave & W 52 St,6816,6 Ave & W 33 St,6364,40.763707,-73.985161,40.74901271,-73.98848395,casual
188293,11042FD99D5B10A5,docked_bike,2021-02-10 17:40:24,2021-02-10 17:45:06,E 32 St & Park Ave,6280,6 Ave & W 33 St,6364,40.745712,-73.981948,40.74901271,-73.98848395,member
188301,DF9DAA901F204E36,docked_bike,2021-02-24 18:46:03,2021-02-24 18:52:52,W 35 St & Dyer Ave,6569,6 Ave & W 33 St,6364,40.754691,-73.997401,40.74901271,-73.98848395,member
188302,39635724F7B56475,docked_bike,2021-02-07 23:41:31,2021-02-07 23:41:58,W 35 St & Dyer Ave,6569,6 Ave & W 33 St,6364,40.754691,-73.997401,40.74901271,-73.98848395,casual
188303,A7427595EE3561FC,docked_bike,2021-02-11 18:03:35,2021-02-11 18:18:26,E 58 St & Madison Ave,6839,6 Ave & W 33 St,6364,40.763025,-73.972095,40.74901271,-73.98848395,member
188304,B859CEDFB9E0137A,docked_bike,2021-02-12 16:36:46,2021-02-12 16:41:12,Madison Ave & E 26 St,6131,6 Ave & W 33 St,6364,40.742684,-73.986713,40.74901271,-73.98848395,member
188318,B0604854298D4487,docked_bike,2021-02-09 16:16:11,2021-02-09 16:32:22,E 27 St & 1 Ave,6004,6 Ave & W 33 St,6364,40.739445,-73.976806,40.74901271,-73.98848395,member
188323,DB19EAA5C1C1292A,docked_bike,2021-02-25 23:59:34,2021-02-26 00:13:07,Hudson St & W 13 St,6115,6 Ave & W 33 St,6364,40.740057,-74.005274,40.749013,-73.988484,member
188325,8D232A3167216CFF,docked_bike,2021-02-06 08:49:56,2021-02-06 08:56:59,E 25 St & 2 Ave,6046,6 Ave & W 33 St,6364,40.739126,-73.979738,40.749013,-73.988484,member
188326,3EC52D3AA98FF34A,docked_bike,2021-02-14 16:34:06,2021-02-14 16:38:39,W 42 St & 6 Ave,6517,6 Ave & W 33 St,6364,40.75492,-73.98455,40.74901271,-73.98848395,member
188327,C9279DEE6216EB2F,docked_bike,2021-02-04 19:08:17,2021-02-04 19:12:51,W 42 St & 6 Ave,6517,6 Ave & W 33 St,6364,40.75492,-73.98455,40.749013,-73.988484,member
188335,038231492106BFD9,docked_bike,2021-02-07 12:41:37,2021-02-07 12:51:41,E 33 St & 5 Ave,6322,6 Ave & W 33 St,6364,40.747659,-73.984907,40.74901271,-73.98848395,member
188337,855C92ABD52C0AF0,docked_bike,2021-02-27 16:08:56,2021-02-27 16:15:28,W 30 St & 10 Ave,6459,6 Ave & W 33 St,6364,40.752694,-74.002353,40.749013,-73.988484,member
188338,939B79BDF0454B0F,docked_bike,2021-02-25 10:09:56,2021-02-25 10:14:21,W 30 St & 10 Ave,6459,6 Ave & W 33 St,6364,40.752694,-74.002353,40.74901271,-73.98848395,member
188340,A652D95A82685D2B,docked_bike,2021-02-16 14:28:23,2021-02-16 14:29:12,W 33 St & 7 Ave,6407,6 Ave & W 33 St,6364,40.750199,-73.99093,40.74901271,-73.98848395,member
188341,F2D29C0EAB5F4250,docked_bike,2021-02-28 22:17:18,2021-02-28 22:26:44,Broadway & W 53 St,6779,6 Ave & W 33 St,6364,40.76344,-73.982681,40.74901271,-73.98848395,member
188342,A57F92FB5A24CF21,docked_bike,2021-02-27 15:39:32,2021-02-27 15:50:58,Broadway & W 53 St,6779,6 Ave & W 33 St,6364,40.76344,-73.982681,40.74901271,-73.98848395,member
188345,7F1076EE538B4D63,docked_bike,2021-02-08 11:01:32,2021-02-08 11:11:24,8 Ave & W 16 St,6072,6 Ave & W 33 St,6364,40.740983,-74.001702,40.74901271,-73.98848395,member
188346,0B9A9F1B9D5A4055,docked_bike,2021-02-24 15:43:57,2021-02-24 15:54:23,8 Ave & W 16 St,6072,6 Ave & W 33 St,6364,40.740983,-74.001702,40.749013,-73.988484,member
188352,34BB965AF15EA4DB,docked_bike,2021-02-23 02:57:42,2021-02-23 03:03:27,W 41 St & 8 Ave,6602,6 Ave & W 33 St,6364,40.756405,-73.990026,40.749013,-73.988484,member
188353,F5F1E7BA003B9D2D,docked_bike,2021-02-24 02:50:51,2021-02-24 02:54:50,W 41 St & 8 Ave,6602,6 Ave & W 33 St,6364,40.756405,-73.990026,40.749013,-73.988484,member
188354,3AAD6044650EA09E,docked_bike,2021-02-18 00:52:20,2021-02-18 00:57:08,W 41 St & 8 Ave,6602,6 Ave & W 33 St,6364,40.756405,-73.990026,40.749013,-73.988484,member
188355,5EE0D91E0F019938,docked_bike,2021-02-05 06:34:54,2021-02-05 06:41:48,W 41 St & 8 Ave,6602,6 Ave & W 33 St,6364,40.756405,-73.990026,40.749013,-73.988484,member
188356,B40057D2841986CC,docked_bike,2021-02-26 00:05:05,2021-02-26 00:10:23,W 41 St & 8 Ave,6602,6 Ave & W 33 St,6364,40.756405,-73.990026,40.749013,-73.988484,member
188357,0A4017AECC1A094B,docked_bike,2021-02-21 23:56:46,2021-02-22 00:01:17,W 41 St & 8 Ave,6602,6 Ave & W 33 St,6364,40.756405,-73.990026,40.749013,-73.988484,member
188358,17FB8DD9FF935AF7,docked_bike,2021-02-18 23:48:59,2021-02-18 23:54:57,W 41 St & 8 Ave,6602,6 Ave & W 33 St,6364,40.756405,-73.990026,40.749013,-73.988484,member
188362,795B2E93DE5F15C4,docked_bike,2021-02-15 14:37:31,2021-02-15 15:09:41,E 91 St & Park Ave,7344,6 Ave & W 33 St,6364,40.783502,-73.955327,40.749013,-73.988484,member
188365,9BD4F396DBFC22F9,docked_bike,2021-02-10 16:42:42,2021-02-10 16:59:52,5 Ave & E 72 St,7100,6 Ave & W 33 St,6364,40.772828,-73.966852,40.74901271,-73.98848395,member
188367,76FB5964533C1817,docked_bike,2021-02-25 17:17:06,2021-02-25 17:22:37,W 51 St & Rockefeller Plaza,6700,6 Ave & W 33 St,6364,40.759699,-73.978081,40.74901271,-73.98848395,member
188373,CF18215774C2C266,docked_bike,2021-02-10 15:08:40,2021-02-10 15:13:26,W 15 St & 6 Ave,5989,6 Ave & W 33 St,6364,40.738046,-73.99643,40.749013,-73.988484,member
188376,907DD7D31299E9AC,docked_bike,2021-02-27 18:46:01,2021-02-27 18:52:13,W 15 St & 6 Ave,5989,6 Ave & W 33 St,6364,40.738046,-73.996429,40.74901271,-73.98848395,member
188388,510C307A3BFCBC4E,docked_bike,2021-02-21 13:55:29,2021-02-21 14:23:59,5 Ave & E 93 St,7372,6 Ave & W 33 St,6364,40.785785,-73.957481,40.74901271,-73.98848395,member
188398,A9FFC741A41DBC5E,docked_bike,2021-02-21 13:31:09,2021-02-21 13:35:49,8 Ave & W 38 St,6526,6 Ave & W 33 St,6364,40.75461,-73.99177,40.74901271,-73.98848395,member
188399,40AE5D6742DBE2BF,docked_bike,2021-02-21 16:18:56,2021-02-21 16:25:07,2 Ave & E 31 St,6197,6 Ave & W 33 St,6364,40.742909,-73.97706,40.74901271,-73.98848395,member
188404,7D5D8B9123A18737,docked_bike,2021-02-25 18:37:27,2021-02-25 19:15:53,Howard St & Centre St,5422,6 Ave & W 33 St,6364,40.719105,-73.999733,40.74901271,-73.98848395,member
188413,F30027C2AD71D473,docked_bike,2021-02-14 16:40:24,2021-02-14 16:50:42,Broadway & W 58 St,6948,6 Ave & W 33 St,6364,40.766953,-73.981693,40.74901271,-73.98848395,member
