,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5086,74D14F635F54A6E1,docked_bike,2021-02-25 12:09:58,2021-02-25 12:14:12,35 St & Broadway,6750,38 St & 30 Ave,6850,40.760339,-73.922242,40.764174520197685,-73.91583994030952,member
11321,4759B20D4E8BD535,docked_bike,2021-02-14 12:08:58,2021-02-14 12:18:09,35 St & Broadway,6750,30 Ave & 47 St,6774,40.760339,-73.922242,40.761294,-73.909562,member
20905,287B528B370ABD77,docked_bike,2021-02-23 05:41:20,2021-02-23 06:00:05,35 St & Broadway,6750,E 58 St & 3 Ave,6762,40.760339,-73.922242,40.76095756,-73.96724467,member
20971,88FD8855A92A41C7,docked_bike,2021-02-10 19:46:13,2021-02-10 20:19:45,35 St & Broadway,6750,,nan,40.760339,-73.922242,,,member
21051,641BC84BD6F82E2B,docked_bike,2021-02-20 12:19:24,2021-02-20 12:53:40,35 St & Broadway,6750,Huron St & Franklin St,5869,40.760339,-73.922242,40.73266,-73.95826,casual
21081,5D12E27FD28670FE,docked_bike,2021-02-16 15:23:33,2021-02-16 15:42:08,35 St & Broadway,6750,E 58 St & 3 Ave,6762,40.760339,-73.922242,40.76095756,-73.96724467,member
32097,64BF7578D030A2ED,docked_bike,2021-02-11 14:04:50,2021-02-11 14:20:12,35 St & Broadway,6750,Motorgate,6814,40.760339,-73.922242,40.7639089,-73.9477213,member
32634,ABEC33627AADFC77,docked_bike,2021-02-08 18:38:15,2021-02-08 18:48:23,35 St & Broadway,6750,Motorgate,6814,40.760339,-73.922242,40.7639089,-73.9477213,casual
43316,906465BBB0503231,docked_bike,2021-02-12 14:39:30,2021-02-12 14:45:45,35 St & Broadway,6750,Vernon Blvd & 31 Ave,7003,40.760339,-73.922242,40.7692475,-73.9354504,member
53215,6CB7CC65EF627C71,docked_bike,2021-02-12 21:39:44,2021-02-12 21:47:41,35 St & Broadway,6750,25 Ave & 41 St,6943,40.760339,-73.922242,40.767666,-73.910963,casual
53288,801249D230B10F9B,docked_bike,2021-02-23 10:20:57,2021-02-23 10:46:52,35 St & Broadway,6750,E 88 St & 1 Ave,7235,40.760339,-73.922242,40.778301,-73.9488134,member
64352,6D8F56770D9EC7B4,docked_bike,2021-02-23 16:58:31,2021-02-23 17:09:10,35 St & Broadway,6750,51 St & Hobart St,6662,40.760339,-73.922242,40.757764,-73.907654,member
64353,39D53E6773BDEB74,docked_bike,2021-02-20 14:50:25,2021-02-20 14:59:55,35 St & Broadway,6750,51 St & Hobart St,6662,40.760339,-73.922242,40.757764,-73.907654,member
74420,8787A08FC5B99D14,docked_bike,2021-02-09 19:31:05,2021-02-09 19:34:25,35 St & Broadway,6750,31 Ave & Steinway St,6782,40.760339,-73.922242,40.7611488,-73.9170071,member
74642,0B0CA94D879F1878,docked_bike,2021-02-20 12:17:11,2021-02-20 12:19:46,35 St & Broadway,6750,43 St & Broadway,6670,40.760339,-73.922242,40.7577284,-73.9166368,member
75650,C4D9BAC60AF10AB4,docked_bike,2021-02-12 05:30:04,2021-02-12 05:35:41,35 St & Broadway,6750,31 Ave & Steinway St,6782,40.760339,-73.922242,40.7611488,-73.9170071,casual
75652,3821614D04235D32,docked_bike,2021-02-17 16:50:46,2021-02-17 16:55:30,35 St & Broadway,6750,43 St & Broadway,6670,40.760339,-73.922243,40.757728,-73.916637,member
78610,1B432E084B273BD6,docked_bike,2021-02-16 13:28:55,2021-02-16 13:31:02,35 St & Broadway,6750,43 St & Broadway,6670,40.760339,-73.922243,40.757728,-73.916637,member
78803,8D2EE7EBBB574B05,docked_bike,2021-02-10 16:47:19,2021-02-10 16:51:20,35 St & Broadway,6750,43 St & Broadway,6670,40.760339,-73.922242,40.7577284,-73.9166368,member
78805,D98D568043CA1C64,docked_bike,2021-02-17 06:28:56,2021-02-17 06:32:43,35 St & Broadway,6750,31 Ave & Steinway St,6782,40.760339,-73.922242,40.7611488,-73.9170071,casual
78825,4B9401FEDE2A671C,docked_bike,2021-02-13 14:25:37,2021-02-13 14:28:48,35 St & Broadway,6750,31 Ave & Steinway St,6782,40.760339,-73.922243,40.761149,-73.917007,member
78968,EFA454F63960E8AD,docked_bike,2021-02-24 19:46:49,2021-02-24 19:52:43,35 St & Broadway,6750,31 Ave & Steinway St,6782,40.760339,-73.922243,40.761149,-73.917007,member
102661,6FAEA3396689B126,docked_bike,2021-02-23 19:23:08,2021-02-23 19:32:29,35 St & Broadway,6750,50 St & 30 Ave,6735,40.760339,-73.922242,40.760083,-73.907107,member
103433,9656F98A7D8ABBF5,docked_bike,2021-02-12 14:35:52,2021-02-12 14:50:11,35 St & Broadway,6750,28 St & 41 Ave,6462,40.760339,-73.922242,40.751047,-73.93797,casual
104766,3730446911519CA8,docked_bike,2021-02-12 14:36:05,2021-02-12 14:50:32,35 St & Broadway,6750,28 St & 41 Ave,6462,40.760339,-73.922242,40.751047,-73.93797,member
110165,4D641D34C438908F,docked_bike,2021-02-25 21:56:25,2021-02-25 22:02:17,35 St & Broadway,6750,38 Ave & 29 St,6538,40.760339,-73.922242,40.75473,-73.93367,member
112750,EFF2E4CBBD17CC90,docked_bike,2021-02-27 15:30:17,2021-02-27 15:36:08,35 St & Broadway,6750,Broadway & 49 St,6587,40.760339,-73.922243,40.755389,-73.911517,casual
115569,7370C16951C9BC6E,docked_bike,2021-02-17 18:26:31,2021-02-17 18:53:00,35 St & Broadway,6750,Lexington Ave & E 29 St,6164,40.760339,-73.922243,40.743116,-73.982154,member
123332,6A6F7D9EA50B1265,docked_bike,2021-02-10 18:17:04,2021-02-10 18:27:09,35 St & Broadway,6750,24 St & 41 Ave,6505,40.760339,-73.922242,40.752474,-73.939991,member
