,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7428,E053CBD06086C490,docked_bike,2021-02-04 16:39:31,2021-02-04 16:46:57,E 59 St & Madison Ave,6801,3 Ave & E 72 St,7028,40.763505,-73.971092,40.769943,-73.960607,member
8635,D39BA5B5CAACA9CB,docked_bike,2021-02-04 17:01:46,2021-02-04 17:09:26,E 59 St & Madison Ave,6801,3 Ave & E 72 St,7028,40.763505,-73.971092,40.769943,-73.960607,member
8637,6405A82A0D231D32,docked_bike,2021-02-04 17:33:17,2021-02-04 17:41:00,E 59 St & Madison Ave,6801,3 Ave & E 72 St,7028,40.763505,-73.971092,40.7699426,-73.96060712,casual
8643,44AF7FA6CB68ECB7,docked_bike,2021-02-03 16:53:47,2021-02-03 17:05:13,E 59 St & Madison Ave,6801,Riverside Dr & W 72 St,7288,40.763505,-73.971092,40.780578,-73.985624,member
13438,DECB9A840E4142DC,docked_bike,2021-02-03 15:28:32,2021-02-03 15:46:38,E 59 St & Madison Ave,6801,E 76 St & Park Ave,7128,40.763505,-73.971092,40.773763,-73.962221,member
62659,6D20C45A0F5247D3,docked_bike,2021-02-04 14:21:36,2021-02-04 14:41:10,E 59 St & Madison Ave,6801,Lenox Ave & W 111 St,7602,40.763505,-73.971092,40.798786,-73.9523,member
65132,58304F2FBF599709,docked_bike,2021-02-04 16:34:48,2021-02-04 16:40:21,E 59 St & Madison Ave,6801,Broadway & W 60 St,6948,40.763505,-73.971092,40.76915505,-73.98191841,casual
70492,76D1A130C7D14E73,docked_bike,2021-02-04 13:41:36,2021-02-04 14:03:06,E 59 St & Madison Ave,6801,W 24 St & 7 Ave,6257,40.763505,-73.971092,40.744876,-73.995299,member
76360,AC351961CA52B0DB,docked_bike,2021-02-03 19:03:47,2021-02-03 19:16:44,E 59 St & Madison Ave,6801,2 Ave & E 96 St,7338,40.763505,-73.971092,40.783964,-73.947167,member
90287,AA5082B015919799,docked_bike,2021-02-03 16:46:13,2021-02-03 16:52:34,E 59 St & Madison Ave,6801,E 68 St & 3 Ave,6896,40.763505,-73.971092,40.767128,-73.962246,member
110799,DE31503FDA5C432E,docked_bike,2021-02-04 15:13:31,2021-02-04 15:32:14,E 59 St & Madison Ave,6801,E 33 St & 5 Ave,6322,40.763505,-73.971092,40.747659,-73.984907,member
110806,D9E2B33A74D0155A,docked_bike,2021-02-04 15:13:59,2021-02-04 15:32:06,E 59 St & Madison Ave,6801,E 33 St & 5 Ave,6322,40.763505,-73.971092,40.747659,-73.984907,member
110828,3F12D693E300F647,docked_bike,2021-02-04 15:09:40,2021-02-04 15:27:57,E 59 St & Madison Ave,6801,E 33 St & 5 Ave,6322,40.763505,-73.971092,40.74765947,-73.98490707,member
122071,B1863B9CC2A50E99,docked_bike,2021-02-04 14:29:37,2021-02-04 14:44:24,E 59 St & Madison Ave,6801,Queens Plaza North & Crescent St,6429,40.763505,-73.971092,40.751102,-73.940737,member
142203,A60059898EC38B8C,docked_bike,2021-02-04 12:18:47,2021-02-04 12:27:35,E 59 St & Madison Ave,6801,W 51 St & 6 Ave,6740,40.763505,-73.971092,40.76066,-73.98042,member
150857,36DACA0D153FC5CF,docked_bike,2021-02-04 18:51:25,2021-02-04 19:02:15,E 59 St & Madison Ave,6801,E 44 St & 2 Ave,6422,40.763505,-73.971092,40.751184,-73.971387,member
164563,2BD2BE8F8EFB5973,docked_bike,2021-02-04 19:25:32,2021-02-04 19:37:58,E 59 St & Madison Ave,6801,W 70 St & Amsterdam Ave,7207,40.763505,-73.971092,40.77748,-73.982886,casual
189600,55E32EE661987112,docked_bike,2021-02-04 17:06:24,2021-02-04 17:11:48,E 59 St & Madison Ave,6801,W 44 St & 5 Ave,6551,40.763505,-73.971092,40.75500254,-73.98014437,member
207501,306F3884F4A05F22,docked_bike,2021-02-04 09:11:44,2021-02-04 09:22:52,E 59 St & Madison Ave,6801,W 47 St & 10 Ave,6824,40.763505,-73.971092,40.762699,-73.993012,member
207544,721444F04007EB06,docked_bike,2021-02-04 16:40:55,2021-02-04 17:01:14,E 59 St & Madison Ave,6801,West End Ave & W 78 St,7340,40.763505,-73.971092,40.783786,-73.981687,member
207913,AA3556190E1C0A40,docked_bike,2021-02-04 14:15:19,2021-02-04 14:32:31,E 59 St & Madison Ave,6801,West End Ave & W 78 St,7340,40.763505,-73.971092,40.783786,-73.981687,casual
213870,95C98BD14E4D197A,docked_bike,2021-02-04 14:12:28,2021-02-04 14:21:44,E 59 St & Madison Ave,6801,W 33 St & 7 Ave,6407,40.763505,-73.971092,40.7502,-73.990931,member
251053,6FA3FC009FAB383B,docked_bike,2021-02-04 11:38:23,2021-02-04 11:58:59,E 59 St & Madison Ave,6801,W 22 St & 10 Ave,6306,40.763505,-73.971092,40.74692,-74.004519,member
264593,C7EC2901DDA9D65F,docked_bike,2021-02-05 01:26:14,2021-02-05 01:29:53,E 59 St & Madison Ave,6801,E 65 St & 2 Ave,6860,40.763505,-73.971092,40.764719,-73.962221,member
