,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6621,AB83EEC6943F52CB,docked_bike,2021-02-08 14:02:16,2021-02-08 14:10:41,E 2 St & 2 Ave,5593,Broadway & W 29 St,6289,40.725028,-73.990696,40.7462009,-73.98855723,member
6629,ED920671279E5E05,docked_bike,2021-02-26 11:33:16,2021-02-26 11:49:41,E 2 St & 2 Ave,5593,Broadway & W 29 St,6289,40.725029,-73.990697,40.746201,-73.988557,member
6630,1BC1784DE0E7A04D,docked_bike,2021-02-22 11:17:35,2021-02-22 11:30:40,E 2 St & 2 Ave,5593,Broadway & W 29 St,6289,40.725029,-73.990697,40.746201,-73.988557,member
6636,4F2F6C208ABAA246,docked_bike,2021-02-27 17:50:07,2021-02-27 18:04:14,E 2 St & 2 Ave,5593,Broadway & W 29 St,6289,40.725028,-73.990696,40.7462009,-73.98855723,member
6650,3C230499E3FFC196,docked_bike,2021-02-25 12:56:53,2021-02-25 13:06:51,E 2 St & 2 Ave,5593,Broadway & W 29 St,6289,40.725028,-73.990696,40.7462009,-73.98855723,member
7046,B54FD7BD9A736C49,docked_bike,2021-02-17 12:42:20,2021-02-17 12:58:50,E 2 St & 2 Ave,5593,Broadway & W 29 St,6289,40.725029,-73.990697,40.746201,-73.988557,member
10194,36433B4643D33976,docked_bike,2021-02-21 14:57:44,2021-02-21 15:07:36,E 1 St & 1 Ave,5593,Pike St & Monroe St,5159,40.723355,-73.988649,40.71173107,-73.99193043,member
10215,028A56053E6997B3,docked_bike,2021-02-28 18:08:04,2021-02-28 18:15:08,E 1 St & 1 Ave,5593,Pike St & Monroe St,5159,40.723355,-73.988649,40.71173107,-73.99193043,casual
10249,07E226A57AD7BB8A,docked_bike,2021-02-21 14:58:10,2021-02-21 15:08:10,E 1 St & 1 Ave,5593,Pike St & Monroe St,5159,40.723355,-73.988649,40.71173107,-73.99193043,member
11110,2B00C4488682C4EE,docked_bike,2021-02-28 11:27:24,2021-02-28 11:35:47,E 1 St & 1 Ave,5593,E 11 St & 1 Ave,5746,40.723355,-73.988649,40.72953837,-73.98426726,member
11112,AC5E11B8D01300DA,docked_bike,2021-02-23 14:23:53,2021-02-23 14:28:01,E 1 St & 1 Ave,5593,E 11 St & 1 Ave,5746,40.723355,-73.988649,40.72953837,-73.98426726,member
13464,00C977E72705FB2E,docked_bike,2021-02-21 11:03:38,2021-02-21 11:08:00,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725028,-73.990696,40.72953837,-73.98426726,member
13466,8614195F7036FA07,docked_bike,2021-02-05 20:05:44,2021-02-05 20:10:43,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725029,-73.990697,40.729538,-73.984267,member
13469,0A99AFA168D17DE6,docked_bike,2021-02-05 07:10:38,2021-02-05 07:19:57,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725028,-73.990696,40.72953837,-73.98426726,member
13478,5B769E85386D06A1,docked_bike,2021-02-28 13:45:39,2021-02-28 13:49:42,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725028,-73.990696,40.72953837,-73.98426726,member
13491,CCAC90785B8E53B3,docked_bike,2021-02-11 17:38:37,2021-02-11 17:56:11,E 2 St & 2 Ave,5593,Broadway & Battery Pl,4962,40.725028,-73.990696,40.70463334,-74.01361706,member
13504,8B27C8D64B906C88,docked_bike,2021-02-09 18:02:11,2021-02-09 18:07:25,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725028,-73.990696,40.72953837,-73.98426726,member
13526,7B20190E3EFAE320,docked_bike,2021-02-09 18:16:53,2021-02-09 18:23:24,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725028,-73.990696,40.72953837,-73.98426726,member
13528,2B0203C31BBAD6E8,docked_bike,2021-02-09 18:13:48,2021-02-09 18:18:41,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725028,-73.990696,40.72953837,-73.98426726,member
13535,1F4E6AC8F390CDAB,docked_bike,2021-02-25 17:28:46,2021-02-25 17:44:38,E 2 St & 2 Ave,5593,Broadway & Battery Pl,4962,40.725028,-73.990696,40.70463334,-74.01361706,member
13538,21D8DF7B709B7F79,docked_bike,2021-02-08 18:23:36,2021-02-08 18:28:55,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725028,-73.990696,40.72953837,-73.98426726,member
13540,7D75E6BA1A6DB4CC,docked_bike,2021-02-14 13:30:31,2021-02-14 13:33:44,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725029,-73.990697,40.729538,-73.984267,member
13543,501E9219EAF77290,docked_bike,2021-02-15 20:26:37,2021-02-15 20:30:47,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725028,-73.990696,40.72953837,-73.98426726,member
13544,CA07C88AA8DEB9C0,docked_bike,2021-02-26 13:57:43,2021-02-26 14:00:47,E 2 St & 2 Ave,5593,E 11 St & 1 Ave,5746,40.725028,-73.990696,40.72953837,-73.98426726,member
13558,E785A7B34F01CC26,docked_bike,2021-02-17 12:53:57,2021-02-17 13:41:11,E 2 St & 2 Ave,5593,Broadway & Battery Pl,4962,40.725029,-73.990697,40.704633,-74.013617,member
17768,2AD51AE0AF51431D,docked_bike,2021-02-26 09:12:44,2021-02-26 09:25:20,E 1 St & 1 Ave,5593,E 33 St & 1 Ave,6197,40.723355,-73.988649,40.74322681432173,-73.97449783980846,member
17773,1ED538CCCF1660AB,docked_bike,2021-02-27 14:34:49,2021-02-27 14:55:50,E 1 St & 1 Ave,5593,E 33 St & 1 Ave,6197,40.723355,-73.988649,40.74322681432173,-73.97449783980846,casual
17792,F84D9EC9F6D70D65,docked_bike,2021-02-27 15:38:37,2021-02-27 15:48:58,E 1 St & 1 Ave,5593,E 51 St & 1 Ave,6532,40.723355,-73.988649,40.75455731,-73.96592976,member
18166,6A5EFF78DAA1BACB,docked_bike,2021-02-26 10:22:36,2021-02-26 10:31:57,E 1 St & 1 Ave,5593,W 13 St & 7 Ave,6030,40.723355,-73.988649,40.73781509,-73.99994661,member
20284,92E78E86427F1B06,docked_bike,2021-02-12 22:29:25,2021-02-12 22:42:37,E 2 St & 2 Ave,5593,E 33 St & 1 Ave,6197,40.725028,-73.990696,40.74322681432173,-73.97449783980846,member
22564,DE3BB4310A020B50,docked_bike,2021-02-25 16:26:09,2021-02-25 16:59:13,E 1 St & 1 Ave,5593,,nan,40.723355,-73.988649,,,casual
22597,D05D15EEB47D5158,docked_bike,2021-02-26 13:41:51,2021-02-27 14:41:15,E 1 St & 1 Ave,5593,E 58 St & 3 Ave,6762,40.723355,-73.988649,40.76095756,-73.96724467,casual
22618,2B71ED69599EC0C6,docked_bike,2021-02-17 20:13:59,2021-02-17 20:23:06,E 1 St & 1 Ave,5593,W 13 St & 7 Ave,6030,40.723355,-73.988649,40.73781509,-73.99994661,member
22625,BE455E5B56831A72,docked_bike,2021-02-17 16:08:28,2021-02-17 16:17:05,E 1 St & 1 Ave,5593,E 33 St & 1 Ave,6197,40.723355,-73.988649,40.74322681432173,-73.97449783980846,member
22632,C04166F3D43F8480,docked_bike,2021-02-25 16:25:59,2021-02-25 16:59:34,E 1 St & 1 Ave,5593,,nan,40.723355,-73.988649,,,casual
22668,3AB83A5AB4D5DC02,docked_bike,2021-02-23 09:14:29,2021-02-23 09:24:10,E 1 St & 1 Ave,5593,E 33 St & 1 Ave,6197,40.723355,-73.988649,40.74322681432173,-73.97449783980846,member
22818,5B92A1739A2223EB,docked_bike,2021-02-27 14:36:11,2021-02-27 14:55:32,E 1 St & 1 Ave,5593,E 33 St & 1 Ave,6197,40.723355,-73.988649,40.74322681432173,-73.97449783980846,casual
22944,AA785F3AF1BE7491,docked_bike,2021-02-22 09:44:36,2021-02-22 09:55:59,E 1 St & 1 Ave,5593,W 13 St & 7 Ave,6030,40.723355,-73.988649,40.73781509,-73.99994661,member
22945,7DC2158712297DE3,docked_bike,2021-02-24 09:46:32,2021-02-24 09:56:52,E 1 St & 1 Ave,5593,W 13 St & 7 Ave,6030,40.723355,-73.988649,40.73781509,-73.99994661,member
24399,464B8AB9EC62E9B8,docked_bike,2021-02-06 12:38:13,2021-02-06 20:20:49,E 2 St & 2 Ave,5593,,nan,40.725028,-73.990696,,,member
24404,A488F2BDF14DADD8,docked_bike,2021-02-19 18:00:11,2021-02-19 18:06:56,E 2 St & 2 Ave,5593,W 13 St & 7 Ave,6030,40.725028,-73.990696,40.73781509,-73.99994661,casual
24406,5EE177181847E2C1,docked_bike,2021-02-12 22:30:58,2021-02-12 22:42:06,E 2 St & 2 Ave,5593,E 33 St & 1 Ave,6197,40.725028,-73.990696,40.74322681432173,-73.97449783980846,member
24481,0B78453191D738C5,docked_bike,2021-02-22 19:29:36,2021-02-22 19:40:13,E 2 St & 2 Ave,5593,E 33 St & 1 Ave,6197,40.725028,-73.990696,40.74322681432173,-73.97449783980846,member
