,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23772,A552A13E353B26BF,docked_bike,2021-02-08 21:28:58,2021-02-09 13:13:05,Eastern Pkwy & Washington Ave,3928,,nan,40.671649,-73.963114,,,member
34943,DAE86727F795C786,docked_bike,2021-02-16 13:47:05,2021-02-16 13:58:55,Eastern Pkwy & Washington Ave,3928,Lafayette Ave & Fort Greene Pl,4395,40.671649,-73.963114,40.68691865,-73.976682,member
47623,6CB1B37B72C4B139,docked_bike,2021-02-16 15:52:40,2021-02-16 16:14:23,Eastern Pkwy & Washington Ave,3928,Halsey St & Broadway,4366,40.671649,-73.963114,40.68565,-73.91564,member
49148,A99E447D2EE6D14E,docked_bike,2021-02-26 12:29:11,2021-02-26 12:57:18,Eastern Pkwy & Washington Ave,3928,Wolcott St & Dwight St,4054,40.671649,-73.963115,40.675327,-74.01007,member
53155,17656E2F68FBBF41,docked_bike,2021-02-14 17:24:08,2021-02-14 17:49:05,Eastern Pkwy & Washington Ave,3928,White St & Moore St,4987,40.671649,-73.963114,40.704508,-73.9351,member
53156,11E362B81934E7F4,docked_bike,2021-02-14 17:23:51,2021-02-14 17:48:55,Eastern Pkwy & Washington Ave,3928,White St & Moore St,4987,40.671649,-73.963114,40.704508,-73.9351,member
53228,6FEDE315E45F2193,docked_bike,2021-02-24 14:24:23,2021-02-24 14:50:27,Eastern Pkwy & Washington Ave,3928,Bushwick Ave & Forrest St,4914,40.671649,-73.963114,40.70076,-73.93641,casual
53280,2CBA59B0D75EB392,docked_bike,2021-02-17 14:22:25,2021-02-17 14:46:22,Eastern Pkwy & Washington Ave,3928,Front St & Washington St,4936,40.671649,-73.963114,40.70255088,-73.98940236,member
56762,582D6C945AF166FD,docked_bike,2021-02-28 14:36:32,2021-02-28 14:44:48,Eastern Pkwy & Washington Ave,3928,Lafayette Ave & Classon Ave,4452,40.671649,-73.963114,40.68900443,-73.96023854,member
56769,0DBB0B06037B3446,docked_bike,2021-02-28 15:09:51,2021-02-28 15:20:32,Eastern Pkwy & Washington Ave,3928,DeKalb Ave & Franklin Ave,4528,40.671649,-73.963114,40.69064807082943,-73.95746178925037,member
56972,30231584991901E0,docked_bike,2021-02-28 10:43:59,2021-02-28 10:52:43,Eastern Pkwy & Washington Ave,3928,Lafayette Ave & Classon Ave,4452,40.671649,-73.963114,40.68900443,-73.96023854,member
58916,950985639E025D59,docked_bike,2021-02-23 20:36:37,2021-02-23 20:38:36,Eastern Pkwy & Washington Ave,3928,Lincoln Pl & Classon Ave,3960,40.671649,-73.963114,40.6721683,-73.9609,member
58918,1920E69C526E0D31,docked_bike,2021-02-25 13:33:33,2021-02-25 13:58:54,Eastern Pkwy & Washington Ave,3928,Rogers Ave & Sterling St,3696,40.671649,-73.963114,40.6630619,-73.9538746,member
72530,28E4B021355A37E6,docked_bike,2021-02-16 17:06:25,2021-02-16 17:32:40,Eastern Pkwy & Washington Ave,3928,Broadway & Berry St,5164,40.671649,-73.963114,40.71044554,-73.96525063,member
76894,D8104C29F1664595,docked_bike,2021-02-18 09:36:23,2021-02-18 09:46:54,Eastern Pkwy & Washington Ave,3928,10 St & 7 Ave,3762,40.671649,-73.963115,40.666208,-73.981999,member
76896,C29C1C644345E8D8,docked_bike,2021-02-12 14:27:22,2021-02-12 14:34:12,Eastern Pkwy & Washington Ave,3928,Garfield Pl & 8 Ave,3978,40.671649,-73.963114,40.6711978,-73.97484126,member
78615,A205FEB824D0F485,docked_bike,2021-02-05 18:03:47,2021-02-05 18:15:49,Eastern Pkwy & Washington Ave,3928,10 St & 7 Ave,3762,40.671649,-73.963115,40.666208,-73.981999,member
78622,3ABA019DF13E28ED,docked_bike,2021-02-25 20:47:01,2021-02-25 20:59:38,Eastern Pkwy & Washington Ave,3928,10 St & 7 Ave,3762,40.671649,-73.963114,40.6662078,-73.98199886,member
78659,22AD61CC314D3DE9,docked_bike,2021-02-25 15:01:31,2021-02-25 15:40:10,Eastern Pkwy & Washington Ave,3928,Garfield Pl & 8 Ave,3978,40.671649,-73.963115,40.671198,-73.974841,member
78660,52BC90656AF1C172,docked_bike,2021-02-24 14:04:13,2021-02-24 14:14:43,Eastern Pkwy & Washington Ave,3928,Garfield Pl & 8 Ave,3978,40.671649,-73.963114,40.6711978,-73.97484126,member
79022,D208A9C9C6AA78E6,docked_bike,2021-02-25 17:13:19,2021-02-25 17:28:11,Eastern Pkwy & Washington Ave,3928,Garfield Pl & 8 Ave,3978,40.671649,-73.963114,40.6711978,-73.97484126,member
88514,1A0B6554C8974D88,docked_bike,2021-02-14 16:39:38,2021-02-14 16:48:14,Eastern Pkwy & Washington Ave,3928,Bergen St & Flatbush Ave,4281,40.671649,-73.963115,40.680945,-73.975673,member
88523,A80F47624A77C6F5,docked_bike,2021-02-27 13:33:28,2021-02-27 13:42:25,Eastern Pkwy & Washington Ave,3928,Bergen St & Flatbush Ave,4281,40.671649,-73.963114,40.680944723477296,-73.97567331790923,member
88547,3E7351F777EAEC97,docked_bike,2021-02-27 13:33:32,2021-02-27 13:42:35,Eastern Pkwy & Washington Ave,3928,Bergen St & Flatbush Ave,4281,40.671649,-73.963114,40.680944723477296,-73.97567331790923,member
98978,52D2F86145977728,docked_bike,2021-02-15 20:14:51,2021-02-15 20:29:12,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.671649,-73.963114,40.6642406,-73.9574686,member
98981,683961FD6F21D8E5,docked_bike,2021-02-27 23:27:50,2021-02-27 23:49:48,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.671649,-73.963114,40.6642406,-73.9574686,member
99031,CBB5784E5D6782A3,docked_bike,2021-02-28 12:48:44,2021-02-28 12:57:41,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.671649,-73.963114,40.6642406,-73.9574686,member
99046,FF3C5A87D0237C52,docked_bike,2021-02-14 15:55:19,2021-02-14 16:31:22,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.671649,-73.963114,40.6642406,-73.9574686,member
99102,9A95E9C21DCDCC91,docked_bike,2021-02-09 15:07:23,2021-02-09 15:31:29,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.671649,-73.963114,40.6642406,-73.9574686,casual
99175,AA3125225E510020,docked_bike,2021-02-14 15:55:15,2021-02-14 16:24:32,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.671649,-73.963114,40.6642406,-73.9574686,member
106819,85AC1225257CFBA2,docked_bike,2021-02-23 09:10:21,2021-02-23 09:16:58,Eastern Pkwy & Washington Ave,3928,Fulton St & Irving Pl,4263,40.671649,-73.963115,40.68186,-73.959432,member
106820,D75A2A0683CC1A5E,docked_bike,2021-02-04 08:28:02,2021-02-04 08:40:38,Eastern Pkwy & Washington Ave,3928,Fulton St & Irving Pl,4263,40.671649,-73.963115,40.68186,-73.959432,member
106829,F732ED91F6DEF476,docked_bike,2021-02-09 14:55:45,2021-02-09 15:02:10,Eastern Pkwy & Washington Ave,3928,Fulton St & Irving Pl,4263,40.671649,-73.963115,40.68186,-73.959432,member
112331,3EEE23FB3A04CB7F,docked_bike,2021-02-26 10:41:29,2021-02-26 11:07:25,Eastern Pkwy & Washington Ave,3928,44 St & 2 Ave,3356,40.671649,-73.963114,40.652502,-74.013587,member
114679,0DC39077C71BD655,docked_bike,2021-02-28 15:59:46,2021-02-28 16:07:12,Eastern Pkwy & Washington Ave,3928,5 Ave & 3 St,3987,40.671649,-73.963114,40.6728155,-73.98352355,member
114765,94FE2792BA37EB43,docked_bike,2021-02-04 10:19:50,2021-02-04 10:39:27,Eastern Pkwy & Washington Ave,3928,5 Ave & 3 St,3987,40.671649,-73.963115,40.672816,-73.983524,member
