,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165,C4594DB91F485C09,docked_bike,2021-02-11 17:55:01,2021-02-11 18:10:38,E 84 St & Park Ave,7243,West End Ave & W 107 St,7650,40.778627,-73.957721,40.802117,-73.968181,member
177,695D5DE0814CEFCB,docked_bike,2021-02-05 15:45:34,2021-02-05 15:51:21,Central Park North & Adam Clayton Powell Blvd,7617,West End Ave & W 107 St,7650,40.799484,-73.955613,40.802117,-73.968181,member
208,9B747F6450DCD394,docked_bike,2021-02-06 14:52:08,2021-02-06 14:57:19,Broadway & W 122 St,7783,West End Ave & W 107 St,7650,40.812056,-73.961255,40.802117,-73.968181,member
223,01D00476AE9107DD,docked_bike,2021-02-17 17:38:25,2021-02-17 17:46:06,Broadway & Moylan Pl,7823,West End Ave & W 107 St,7650,40.814325,-73.959025,40.8021174,-73.9681805305,casual
224,29F96D4DFA617947,docked_bike,2021-02-12 19:10:16,2021-02-12 19:13:37,West End Ave & W 94 St,7524,West End Ave & W 107 St,7650,40.794165,-73.974124,40.8021174,-73.9681805305,member
741,BA896123301E1E0E,docked_bike,2021-02-05 18:55:32,2021-02-05 19:03:07,West End Ave & W 107 St,7650,W 87 St & West End Ave,7484,40.802117,-73.968181,40.789622,-73.97757,member
4221,B38CF68893F7E69A,docked_bike,2021-02-27 20:30:48,2021-02-27 21:31:48,West End Ave & W 107 St,7650,Greenwich Ave & Charles St,5914,40.802117,-73.96818,40.735238,-74.000271,member
4909,B5EEA6F27F400D28,docked_bike,2021-02-26 15:01:43,2021-02-26 15:50:38,West End Ave & W 107 St,7650,W 110 St & Amsterdam Ave,7646,40.802117,-73.96818,40.802692,-73.96295,casual
4911,E0EACE22E97675D3,docked_bike,2021-02-27 20:32:40,2021-02-27 21:31:43,West End Ave & W 107 St,7650,Greenwich Ave & Charles St,5914,40.802117,-73.968181,40.735238,-74.000271,casual
4923,17848BD2D9E83EA7,docked_bike,2021-02-26 14:28:06,2021-02-26 15:34:14,West End Ave & W 107 St,7650,W 110 St & Amsterdam Ave,7646,40.802117,-73.96818,40.802692,-73.96295,casual
4928,E663ABDC61033B41,docked_bike,2021-02-07 11:42:03,2021-02-07 11:45:07,West End Ave & W 107 St,7650,W 110 St & Amsterdam Ave,7646,40.802117,-73.968181,40.802692,-73.96295,member
5019,BC0AFEE3DB67B1ED,docked_bike,2021-02-26 15:02:16,2021-02-26 15:50:49,West End Ave & W 107 St,7650,W 110 St & Amsterdam Ave,7646,40.802117,-73.968181,40.802692,-73.96295,casual
7479,3282EE8D214EE116,docked_bike,2021-02-25 09:35:56,2021-02-25 10:19:35,West End Ave & W 107 St,7650,W 20 St & 7 Ave,6182,40.802117,-73.96818,40.74238787,-73.99726235,member
7484,F4CBBA5D38BD667C,docked_bike,2021-02-24 11:54:21,2021-02-24 12:18:49,West End Ave & W 107 St,7650,Riverside Dr & W 72 St,7288,40.802117,-73.96818,40.78057799010334,-73.98562431335449,member
17260,B00B9B5AE99B7DDE,docked_bike,2021-02-03 17:51:55,2021-02-03 18:02:23,West End Ave & W 107 St,7650,W 140 St & Riverside Dr,7981,40.802117,-73.968181,40.824013,-73.954743,casual
17263,B3A68DF929DD9A47,docked_bike,2021-02-05 22:54:25,2021-02-05 23:24:17,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.802117,-73.968181,40.760958,-73.967245,member
17264,3CBDA9182AF316D7,docked_bike,2021-02-06 22:17:38,2021-02-06 22:42:46,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.802117,-73.968181,40.760958,-73.967245,member
17318,35CDFB23233729ED,docked_bike,2021-02-25 22:55:33,2021-02-25 23:28:59,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.802117,-73.96818,40.76095756,-73.96724467,member
17321,6BFEA0CB8D2419FF,docked_bike,2021-02-24 08:20:05,2021-02-24 08:47:43,West End Ave & W 107 St,7650,5 Ave & E 126 St,7701,40.802117,-73.96818,40.80698,-73.941747,member
17814,CC1A409EB91460FB,docked_bike,2021-02-07 08:13:26,2021-02-08 09:13:18,West End Ave & W 107 St,7650,,nan,40.802117,-73.96818,,,member
26274,CC2C444A4352641F,docked_bike,2021-02-14 13:37:12,2021-02-14 14:01:19,West End Ave & W 107 St,7650,W 42 St & 6 Ave,6517,40.802117,-73.968181,40.75492,-73.98455,member
26275,C2CE0DCFDFD10AE4,docked_bike,2021-02-11 11:21:37,2021-02-11 11:59:19,West End Ave & W 107 St,7650,E 47 St & 1 Ave,6498,40.802117,-73.96818,40.75206862,-73.96784384,member
34266,32A6E8C885661C2B,docked_bike,2021-02-14 11:35:46,2021-02-14 11:49:29,West End Ave & W 107 St,7650,Riverside Dr & W 148 St,8054,40.802117,-73.968181,40.829114,-73.950426,member
35938,268E533A60E9C1B9,docked_bike,2021-02-14 15:59:37,2021-02-14 16:23:05,West End Ave & W 107 St,7650,Broadway & W 51 St,6779,40.802117,-73.96818,40.76228826,-73.98336183,member
36621,FE7630288AB300A2,docked_bike,2021-02-26 14:12:05,2021-02-26 14:41:52,West End Ave & W 107 St,7650,East End Ave & E 86 St,7113,40.802117,-73.96818,40.77518615,-73.94446054,member
37511,1176C0329ED1CE3F,docked_bike,2021-02-26 14:01:41,2021-02-26 14:08:49,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 115 St,7658,40.802117,-73.96818,40.8038654,-73.9559308,member
37516,F62166D8699BDD8D,docked_bike,2021-02-23 11:56:38,2021-02-23 12:03:43,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 115 St,7658,40.802117,-73.96818,40.8038654,-73.9559308,member
37519,F79B8A9CAC5E38D9,docked_bike,2021-02-10 13:26:26,2021-02-10 13:32:45,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 115 St,7658,40.802117,-73.968181,40.803865,-73.955931,member
