,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1416,823479D628552550,docked_bike,2021-02-25 12:04:57,2021-02-25 12:11:52,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.7494985460252,-73.97729203113158,member
1417,112C26A5FEFA3DCE,docked_bike,2021-02-11 15:47:30,2021-02-11 15:54:33,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.7494985460252,-73.97729203113158,member
1418,A4391970738FAAC8,docked_bike,2021-02-16 16:25:54,2021-02-16 16:32:13,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.7494985460252,-73.97729203113158,member
1713,90245F4A345EE174,docked_bike,2021-02-11 16:05:04,2021-02-11 16:08:11,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
1714,3BDFF4FB3B380720,docked_bike,2021-02-23 17:11:34,2021-02-23 17:14:03,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
1716,CF1D87536763DF78,docked_bike,2021-02-06 12:06:45,2021-02-06 12:13:36,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.749499,-73.977292,member
1717,3971BA7763A6CAE5,docked_bike,2021-02-03 17:13:45,2021-02-03 17:20:29,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.749499,-73.977292,member
1718,B3F45CA93023D91D,docked_bike,2021-02-04 17:01:38,2021-02-04 17:09:04,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.749499,-73.977292,member
1719,D9F6AD22E9603E5D,docked_bike,2021-02-05 17:01:04,2021-02-05 17:07:32,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.749499,-73.977292,member
1720,74B18ADE80B0C5BB,docked_bike,2021-02-12 17:04:39,2021-02-12 17:10:21,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.749499,-73.977292,member
1721,DDA3D5BAA91581B5,docked_bike,2021-02-24 18:01:54,2021-02-24 18:04:42,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
1722,296EAE438BCEED38,docked_bike,2021-02-10 16:12:37,2021-02-10 16:15:26,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
1723,61CE1563EEBED5BD,docked_bike,2021-02-16 14:36:43,2021-02-16 14:41:30,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
1724,745CC954C5DCABAD,docked_bike,2021-02-21 19:38:50,2021-02-21 19:49:51,E 27 St & 1 Ave,6004,E 2 St & Avenue A,5553,40.739445,-73.976806,40.72307749068673,-73.98583620786667,member
1725,E86D8FD9F4E2BB67,docked_bike,2021-02-27 18:28:13,2021-02-27 18:50:49,E 27 St & 1 Ave,6004,Hudson St & Reade St,5359,40.739445,-73.976806,40.71625008,-74.0091059,member
1726,410B5D14D94D222C,docked_bike,2021-02-05 04:00:24,2021-02-05 03:54:31,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.7494985460252,-73.97729203113158,casual
1727,8A0E8832401F1546,docked_bike,2021-02-16 08:42:25,2021-02-16 08:46:04,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.735877,-73.98205,member
1728,2F943E09CDBC9B7C,docked_bike,2021-02-10 09:16:47,2021-02-10 09:24:12,E 27 St & 1 Ave,6004,E 39 St & Lexington Ave,6389,40.739445,-73.976806,40.749499,-73.977292,casual
