,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83,E14EBDA3899B5E7B,docked_bike,2021-02-24 18:13:30,2021-02-24 18:56:02,Kent Ave & S 11 St,5062,Park Pl & Vanderbilt Ave,4083,40.707644,-73.968415,40.6767,-73.969024,casual
4536,5ACB5ED2B490C25D,docked_bike,2021-02-03 19:44:25,2021-02-03 19:56:39,Park Pl & Vanderbilt Ave,4083,6 Ave & 9 St,3803,40.6767,-73.969024,40.668127,-73.983776,member
8537,78869894677CFED6,docked_bike,2021-02-13 14:41:46,2021-02-13 15:05:25,Park Pl & Vanderbilt Ave,4083,Pike St & Monroe St,5159,40.6767,-73.969024,40.71173107,-73.99193043,casual
11719,95B917080B8C20F5,docked_bike,2021-02-07 13:50:52,2021-02-07 14:14:07,Park Pl & Vanderbilt Ave,4083,Milton St & Franklin St,5752,40.6767,-73.969024,40.72906,-73.95779,casual
21289,70F9BF9270CE9D95,docked_bike,2021-02-18 05:23:12,2021-02-18 05:45:49,Park Pl & Vanderbilt Ave,4083,Huron St & Franklin St,5869,40.6767,-73.969024,40.73266,-73.95826,casual
27357,D85C943F19814E83,docked_bike,2021-02-14 16:26:56,2021-02-14 16:53:49,Park Pl & Vanderbilt Ave,4083,Forsyth St & Canal St,5270,40.6767,-73.969024,40.7158155,-73.99422366,member
27401,9B8C32FBA60704D8,docked_bike,2021-02-13 11:45:12,2021-02-13 12:04:37,Park Pl & Vanderbilt Ave,4083,Forsyth St & Canal St,5270,40.6767,-73.969024,40.7158155,-73.99422366,member
27556,106FAF0FD75882FC,docked_bike,2021-02-25 13:56:47,2021-02-25 14:29:58,Park Pl & Vanderbilt Ave,4083,Forsyth St & Canal St,5270,40.6767,-73.969024,40.7158155,-73.99422366,member
38756,E823B19838D888F9,docked_bike,2021-02-05 18:13:42,2021-02-05 18:22:47,Park Pl & Vanderbilt Ave,4083,3 Ave & Carroll St,4143,40.6767,-73.969024,40.677027,-73.9865,member
43649,09511327513299DD,docked_bike,2021-02-14 10:04:24,2021-02-14 10:20:46,Park Pl & Vanderbilt Ave,4083,Nassau St & Navy St,4812,40.6767,-73.969024,40.69839895,-73.98068914,casual
49794,AA04D18BFA2A2DFA,docked_bike,2021-02-25 12:06:17,2021-02-25 12:22:19,Park Pl & Vanderbilt Ave,4083,7 St & 5 Ave,3914,40.6767,-73.969024,40.670492,-73.985417,member
51839,CA11704975805430,docked_bike,2021-02-17 14:49:51,2021-02-17 15:03:43,Park Pl & Vanderbilt Ave,4083,7 St & 5 Ave,3914,40.6767,-73.969024,40.6704922,-73.98541675,member
54187,9E786989C189364F,docked_bike,2021-02-04 07:39:22,2021-02-04 08:09:33,Park Pl & Vanderbilt Ave,4083,W 15 St & 6 Ave,5989,40.6767,-73.969024,40.738046142482766,-73.99642959237099,member
54191,53B89132782029AC,docked_bike,2021-02-20 11:50:03,2021-02-20 12:06:39,Park Pl & Vanderbilt Ave,4083,Fulton St & Adams St,4637,40.6767,-73.969024,40.69241829257847,-73.98949474096298,member
54192,194E505CE00C855F,docked_bike,2021-02-13 19:49:29,2021-02-13 20:00:41,Park Pl & Vanderbilt Ave,4083,Lafayette Ave & Classon Ave,4452,40.6767,-73.969024,40.68900443,-73.96023854,member
54207,99BB864EC859A080,docked_bike,2021-02-27 16:12:21,2021-02-27 16:27:30,Park Pl & Vanderbilt Ave,4083,Fulton St & Adams St,4637,40.6767,-73.969024,40.69241829257847,-73.98949474096298,casual
55621,E83BC71FF5FF319F,docked_bike,2021-02-15 10:58:57,2021-02-15 11:06:37,Park Pl & Vanderbilt Ave,4083,Lafayette Ave & Classon Ave,4452,40.6767,-73.969024,40.68900443,-73.96023854,casual
55622,0DFBD4960C1DCE3D,docked_bike,2021-02-17 13:26:37,2021-02-17 13:40:07,Park Pl & Vanderbilt Ave,4083,Park Ave & St Edwards St,4700,40.6767,-73.969024,40.696089,-73.978034,member
55625,F95A53DB12BB2E9F,docked_bike,2021-02-06 22:14:56,2021-02-06 22:26:15,Park Pl & Vanderbilt Ave,4083,Lafayette Ave & Classon Ave,4452,40.6767,-73.969024,40.68900443,-73.96023854,member
57190,CB7AD7D09B7E34B4,docked_bike,2021-02-05 23:44:55,2021-02-05 23:51:07,Park Pl & Vanderbilt Ave,4083,DeKalb Ave & Vanderbilt Ave,4461,40.6767,-73.969024,40.68940747,-73.96885458,casual
58970,6BF993A2EB77AA9C,docked_bike,2021-02-25 11:55:50,2021-02-25 12:01:58,Park Pl & Vanderbilt Ave,4083,DeKalb Ave & Vanderbilt Ave,4461,40.6767,-73.969024,40.68940747,-73.96885458,member
58973,18ED469FF62E16C9,docked_bike,2021-02-28 19:00:18,2021-02-28 19:09:21,Park Pl & Vanderbilt Ave,4083,DeKalb Ave & Vanderbilt Ave,4461,40.6767,-73.969024,40.68940747,-73.96885458,member
59291,9CA48F3A52CCFCD5,docked_bike,2021-02-13 20:16:18,2021-02-13 20:24:30,Park Pl & Vanderbilt Ave,4083,DeKalb Ave & Vanderbilt Ave,4461,40.6767,-73.969024,40.68940747,-73.96885458,casual
59324,CD7F7F9B727B2902,docked_bike,2021-02-10 11:52:00,2021-02-10 11:59:05,Park Pl & Vanderbilt Ave,4083,DeKalb Ave & Vanderbilt Ave,4461,40.6767,-73.969024,40.689407,-73.968855,member
62266,189CB6C825432054,docked_bike,2021-02-12 09:48:19,2021-02-12 10:00:16,Park Pl & Vanderbilt Ave,4083,Carlton Ave & Park Ave,4732,40.6767,-73.969024,40.695807,-73.973556,member
62267,4A69727C331AD558,docked_bike,2021-02-11 10:56:28,2021-02-11 11:05:44,Park Pl & Vanderbilt Ave,4083,Carlton Ave & Park Ave,4732,40.6767,-73.969024,40.695807,-73.973556,member
62284,D6CF678583E8ED06,docked_bike,2021-02-04 08:15:19,2021-02-04 08:33:37,Park Pl & Vanderbilt Ave,4083,Carlton Ave & Park Ave,4732,40.6767,-73.969024,40.695807,-73.973556,member
62365,70A6E9CBA1AE5980,docked_bike,2021-02-09 09:53:48,2021-02-09 10:02:35,Park Pl & Vanderbilt Ave,4083,Carlton Ave & Park Ave,4732,40.6767,-73.969024,40.695807,-73.973556,member
65625,FEFA30BB99574DCB,docked_bike,2021-02-15 15:51:02,2021-02-15 16:09:16,Park Pl & Vanderbilt Ave,4083,Broadway & Berry St,5164,40.6767,-73.969024,40.710446,-73.965251,member
65657,05FA8575B4CC10F2,docked_bike,2021-02-12 11:06:24,2021-02-12 11:56:20,Park Pl & Vanderbilt Ave,4083,Broadway & W 25 St,6173,40.6767,-73.969024,40.74286877312112,-73.98918628692627,member
68322,BB7AF8F7A19AF085,docked_bike,2021-02-21 20:08:56,2021-02-21 20:27:38,Park Pl & Vanderbilt Ave,4083,Broadway & Berry St,5164,40.6767,-73.969024,40.71044554,-73.96525063,member
68323,DC78F492FE4BF828,docked_bike,2021-02-27 15:31:08,2021-02-27 16:06:27,Park Pl & Vanderbilt Ave,4083,Broadway & Berry St,5164,40.6767,-73.969024,40.71044554,-73.96525063,member
68327,B0494778BF060889,docked_bike,2021-02-23 11:06:37,2021-02-23 11:31:41,Park Pl & Vanderbilt Ave,4083,Broadway & Berry St,5164,40.6767,-73.969024,40.71044554,-73.96525063,member
74519,2220151F769ED294,docked_bike,2021-02-14 13:42:32,2021-02-14 13:48:50,Park Pl & Vanderbilt Ave,4083,Garfield Pl & 8 Ave,3978,40.6767,-73.969024,40.6711978,-73.97484126,member
84158,FAB420A69C41B819,docked_bike,2021-02-24 17:32:58,2021-02-24 17:39:46,Park Pl & Vanderbilt Ave,4083,Douglass St & 3 Ave,4217,40.6767,-73.969024,40.680213,-73.984327,member
84721,8AB1C98601C7E5C0,docked_bike,2021-02-16 13:04:44,2021-02-16 13:10:45,Park Pl & Vanderbilt Ave,4083,Douglass St & 3 Ave,4217,40.6767,-73.969024,40.6802133,-73.98432695,member
