,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5679,AE9CAEE20DB0E406,docked_bike,2021-02-24 17:21:16,2021-02-24 17:24:23,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278,40.847305,-73.933291,40.844044,-73.933651,member
28990,CE0F435F662DDAFB,docked_bike,2021-02-17 17:18:57,2021-02-17 18:26:15,Audobon Ave & W 179 St,8316,Riverside Dr & W 153 St,8108,40.847305,-73.933291,40.832164,-73.949702,casual
57122,0CF1E67B9ADBC4B3,docked_bike,2021-02-24 13:23:45,2021-02-24 13:33:36,Amsterdam Ave & W 152 St,8069,Audobon Ave & W 179 St,8316,40.829523,-73.944279,40.847305,-73.933291,member
57223,5FF459011FA71701,docked_bike,2021-02-23 21:07:24,2021-02-23 21:11:22,W 167 St & St. Nicholas Ave,8206,Audobon Ave & W 179 St,8316,40.840124,-73.93949,40.847305,-73.933291,member
57233,994260E0A38EF388,docked_bike,2021-02-26 17:08:08,2021-02-26 17:14:01,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,casual
58067,3245C5C3581E7F47,docked_bike,2021-02-26 16:45:46,2021-02-26 17:07:30,W 167 St & St. Nicholas Ave,8206,Audobon Ave & W 179 St,8316,40.840124,-73.93949,40.847305,-73.933291,casual
58079,B6AB0D90C812A4B6,docked_bike,2021-02-18 09:00:58,2021-02-18 09:04:43,W 167 St & St. Nicholas Ave,8206,Audobon Ave & W 179 St,8316,40.840124,-73.93949,40.847305,-73.933291,member
58212,921C621E79EECB69,docked_bike,2021-02-27 17:39:33,2021-02-27 17:50:31,W 145 St & Amsterdam Ave,7997,Audobon Ave & W 179 St,8316,40.825244,-73.947257,40.847305,-73.933291,member
58450,E014B66242236015,docked_bike,2021-02-23 18:42:23,2021-02-23 18:42:28,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
58631,327DB17B3AD0D308,docked_bike,2021-02-23 18:38:12,2021-02-23 18:38:20,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,member
59050,E4BFE125B0067AE0,docked_bike,2021-02-24 12:24:39,2021-02-24 12:26:05,Audobon Ave & W 179 St,8316,Audobon Ave & W 179 St,8316,40.847305,-73.933291,40.847305,-73.933291,casual
59428,240CAFD63A944E75,docked_bike,2021-02-04 13:35:21,2021-02-04 13:52:39,Broadway & W 153 St,8089,Audobon Ave & W 179 St,8316,40.831327,-73.946665,40.847305,-73.933291,member
59595,6A315BC1CB1BC67E,docked_bike,2021-02-25 15:43:10,2021-02-25 16:25:58,W 147 St & Adam Clayton Powell Blvd,7971,Audobon Ave & W 179 St,8316,40.82281,-73.937413,40.847305,-73.933291,casual
59626,582C6A7CC2C59329,docked_bike,2021-02-28 20:09:03,2021-02-28 20:16:04,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,casual
59644,CF3C056E6024F77F,docked_bike,2021-02-26 09:22:18,2021-02-26 09:25:24,W 171 St & St. Nicholas Ave,8262,Audobon Ave & W 179 St,8316,40.842941,-73.938631,40.847305,-73.933291,member
59796,87D2390D598C2C57,docked_bike,2021-02-12 14:44:21,2021-02-12 14:46:19,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,member
59797,6D52A123D63E69EA,docked_bike,2021-02-12 09:29:44,2021-02-12 09:31:54,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,member
59813,CC4ADD0AE31C66E8,docked_bike,2021-02-05 15:17:27,2021-02-05 15:55:37,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,member
59967,CF8D644C67B1E536,docked_bike,2021-02-14 20:20:58,2021-02-14 20:44:00,W 116 St & Amsterdam Ave,7692,Audobon Ave & W 179 St,8316,40.806758,-73.960708,40.847305,-73.933291,casual
60458,063046BABC03A79F,docked_bike,2021-02-16 18:09:39,2021-02-16 18:33:19,W 106 St & Amsterdam Ave,7634,Audobon Ave & W 179 St,8316,40.800836,-73.966449,40.847305,-73.933291,member
60994,6FC8BD783E73736C,docked_bike,2021-02-26 18:40:06,2021-02-26 19:02:47,E 118 St & Madison Ave,7640,Audobon Ave & W 179 St,8316,40.801486,-73.94425,40.847305,-73.933291,casual
61033,9698A47A48FBABFE,docked_bike,2021-02-12 16:52:25,2021-02-12 16:56:08,Amsterdam Ave & W 183 St,8353,Audobon Ave & W 179 St,8316,40.84925,-73.93022,40.847305,-73.933291,member
61305,CA4B9E39B7CA93A2,docked_bike,2021-02-05 14:34:49,2021-02-05 14:41:36,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
61319,4D2C180BBBC7FF1E,docked_bike,2021-02-14 23:32:47,2021-02-14 23:38:50,W 163 St & Edgecombe Ave,8153,Audobon Ave & W 179 St,8316,40.835798,-73.937496,40.847305,-73.933291,member
61352,831E6A24E18537A0,docked_bike,2021-02-23 15:04:20,2021-02-23 15:17:59,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,casual
61362,56A71BB7D2275654,docked_bike,2021-02-24 17:10:32,2021-02-24 17:13:27,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
61646,842619CCAA1796C4,docked_bike,2021-02-28 19:41:19,2021-02-28 19:45:23,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
66360,56A33E4FB3A64298,docked_bike,2021-02-25 09:04:21,2021-02-25 09:08:09,Audobon Ave & W 179 St,8316,W 180 St & Ft Washington Ave,8358,40.847305,-73.933291,40.849972,-73.938423,member
66637,FEAC596014144BAA,docked_bike,2021-02-26 17:13:50,2021-02-26 17:40:48,Audobon Ave & W 179 St,8316,W 180 St & Ft Washington Ave,8358,40.847305,-73.933291,40.849972,-73.938423,casual
79572,C9468B591E3ACE9C,docked_bike,2021-02-08 16:24:11,2021-02-08 16:52:35,Audobon Ave & W 179 St,8316,Brook Ave & E 141 St,7740,40.847305,-73.933291,40.809619,-73.917875,casual
79591,52041D1972FA5F1D,docked_bike,2021-02-05 12:28:52,2021-02-05 12:33:10,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 175 St,8299,40.847305,-73.933291,40.846052,-73.937648,member
80036,CBBC5917B2A1496A,docked_bike,2021-02-17 13:58:50,2021-02-17 14:01:49,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 175 St,8299,40.847305,-73.933291,40.846052,-73.937648,casual
89149,4784AAC35448A26F,docked_bike,2021-02-26 11:37:56,2021-02-26 11:49:39,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 162 St,8172,40.847305,-73.933291,40.83618,-73.939789,member
89454,9905C32AA36AAED8,docked_bike,2021-02-16 19:06:43,2021-02-16 19:14:53,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 162 St,8172,40.847305,-73.933291,40.83618,-73.939789,casual
93029,F0375F021ECED2DA,docked_bike,2021-02-16 18:29:07,2021-02-16 18:38:14,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 162 St,8172,40.847305,-73.933291,40.83618,-73.939789,member
139067,CE3E2302A0DE31C7,docked_bike,2021-02-25 20:59:55,2021-02-25 21:00:57,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 180 St,8353,40.847305,-73.933291,40.847396,-73.931205,member
142634,E6B2F5241E16F5EA,docked_bike,2021-02-11 10:50:35,2021-02-11 11:00:30,Audobon Ave & W 179 St,8316,W 159 St & Edgecombe Ave,8119,40.847305,-73.933291,40.833303,-73.939326,casual
185003,881391995AEAFF87,docked_bike,2021-02-06 17:38:31,2021-02-06 18:01:23,Audobon Ave & W 179 St,8316,Central Park North & Adam Clayton Powell Blvd,7617,40.847305,-73.933291,40.799484,-73.955613,member
