,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
693,6C1BB5BC624D38ED,docked_bike,2021-02-06 21:54:00,2021-02-06 22:18:15,5 Ave & E 93 St,7372,W 87 St & West End Ave,7484,40.785785,-73.957481,40.789622,-73.97757,member
1507,461FD2C22B19BF61,docked_bike,2021-02-20 21:04:51,2021-02-20 21:26:22,5 Ave & E 93 St,7372,E 20 St & 2 Ave,5971,40.785785,-73.957481,40.73587678,-73.98205027,member
3437,FE4311BA24ED2097,docked_bike,2021-02-08 12:37:37,2021-02-08 12:58:19,5 Ave & E 93 St,7372,E 39 St & Lexington Ave,6389,40.785785,-73.957481,40.749499,-73.977292,member
5002,AC323EA2D4B425EE,docked_bike,2021-02-22 11:14:42,2021-02-22 11:28:13,5 Ave & E 93 St,7372,W 44 St & 5 Ave,6551,40.785785,-73.957481,40.75500254,-73.98014437,member
5350,0F432BFFF3D2B924,docked_bike,2021-02-25 17:07:32,2021-02-25 17:07:58,5 Ave & E 93 St,7372,W 44 St & 5 Ave,6551,40.785785,-73.957481,40.75500254,-73.98014437,member
5351,F0A2714E2FDF23CE,docked_bike,2021-02-16 12:26:44,2021-02-16 12:41:44,5 Ave & E 93 St,7372,W 44 St & 5 Ave,6551,40.785785,-73.957481,40.75500254,-73.98014437,member
5354,B510B0BB3D8AE433,docked_bike,2021-02-23 16:09:59,2021-02-23 16:47:10,5 Ave & E 93 St,7372,W 181 St & Riverside Dr,8381,40.785785,-73.957481,40.85168,-73.94186,member
6942,A6EAA4F728040EAD,docked_bike,2021-02-21 15:26:02,2021-02-21 15:38:56,5 Ave & E 93 St,7372,3 Ave & E 72 St,7028,40.785785,-73.957481,40.7699426,-73.96060712,member
6943,357CD6FA44D7A930,docked_bike,2021-02-12 08:45:29,2021-02-12 08:54:30,5 Ave & E 93 St,7372,3 Ave & E 72 St,7028,40.785785,-73.957481,40.7699426,-73.96060712,member
7405,35AB78EED6C91947,docked_bike,2021-02-06 17:11:56,2021-02-06 17:43:57,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
7406,E52F717E65638474,docked_bike,2021-02-13 23:10:40,2021-02-13 23:23:22,5 Ave & E 93 St,7372,Riverside Dr & W 72 St,7288,40.785785,-73.957481,40.780578,-73.985624,member
7407,CA6123BFE7673F5B,docked_bike,2021-02-15 13:48:51,2021-02-15 13:53:37,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7412,CB8E853D5FE9C448,docked_bike,2021-02-16 17:39:40,2021-02-16 18:04:11,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
7413,A6AF65032EE80089,docked_bike,2021-02-25 11:14:22,2021-02-25 11:25:05,5 Ave & E 93 St,7372,3 Ave & E 72 St,7028,40.785785,-73.957481,40.7699426,-73.96060712,member
7416,A8C907D3E8E2F326,docked_bike,2021-02-25 09:51:22,2021-02-25 10:04:12,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,casual
7417,52B1A3C5ABFE7FAE,docked_bike,2021-02-24 15:14:45,2021-02-24 15:18:54,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7418,7DEBDA36F331A580,docked_bike,2021-02-16 09:52:37,2021-02-16 10:01:14,5 Ave & E 93 St,7372,3 Ave & E 72 St,7028,40.785785,-73.957481,40.7699426,-73.96060712,member
7420,FA848EA1F8ACA3FC,docked_bike,2021-02-16 14:02:30,2021-02-16 14:08:41,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7421,E219D16CB671E4B8,docked_bike,2021-02-25 12:07:56,2021-02-25 12:18:06,5 Ave & E 93 St,7372,3 Ave & E 72 St,7028,40.785785,-73.957481,40.7699426,-73.96060712,member
7731,59A25ECB699502EA,docked_bike,2021-02-10 12:46:01,2021-02-10 12:52:11,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7732,485927810537F392,docked_bike,2021-02-05 12:43:24,2021-02-05 12:48:05,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.776321,-73.964274,member
7952,19CAB0E12C72143C,docked_bike,2021-02-11 12:58:07,2021-02-11 13:02:31,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
7953,222B8E156EDB1330,docked_bike,2021-02-15 10:23:22,2021-02-15 10:29:43,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.785785,-73.957481,40.77632142182271,-73.96427392959595,member
10988,A09E327147ACD753,docked_bike,2021-02-16 14:22:39,2021-02-16 14:30:38,5 Ave & E 93 St,7372,E 76 St & Park Ave,7128,40.785785,-73.957481,40.773763,-73.962221,member
11517,8BB2276FB267AA80,docked_bike,2021-02-24 18:47:26,2021-02-24 18:53:30,5 Ave & E 93 St,7372,E 76 St & Park Ave,7128,40.785785,-73.957481,40.773763,-73.96222088,casual
12290,C3653FD26CF9AD08,docked_bike,2021-02-15 16:42:30,2021-02-15 17:02:48,5 Ave & E 93 St,7372,Edgecombe Ave & W 141 St,7915,40.785785,-73.957481,40.820681,-73.945144,member
12292,3999E12B7F9CC610,docked_bike,2021-02-14 15:14:12,2021-02-14 15:39:32,5 Ave & E 93 St,7372,Edgecombe Ave & W 141 St,7915,40.785785,-73.957481,40.820681,-73.945144,member
14689,EC02007648292A77,docked_bike,2021-02-09 18:53:37,2021-02-09 19:03:34,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15661,36C0999AB07D13F7,docked_bike,2021-02-03 19:42:24,2021-02-03 19:53:55,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.772797,-73.955778,member
15662,C3BA370ECCD52571,docked_bike,2021-02-26 19:39:22,2021-02-26 19:46:57,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15663,F9A09223F31AA73D,docked_bike,2021-02-17 19:21:37,2021-02-17 19:29:39,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15664,D5243108FB0ABF0A,docked_bike,2021-02-04 19:41:17,2021-02-04 19:52:02,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
15701,52A18415EBBE9E99,docked_bike,2021-02-09 15:53:35,2021-02-09 16:13:25,5 Ave & E 93 St,7372,Hamilton Pl & W 140 St,7959,40.785785,-73.957481,40.822756,-73.951346,member
15702,894C3365F00AE04F,docked_bike,2021-02-26 15:08:38,2021-02-26 15:09:26,5 Ave & E 93 St,7372,,nan,40.785785,-73.957481,,,member
20237,8DD450F912579FD5,docked_bike,2021-02-11 19:43:33,2021-02-11 19:54:19,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
20526,B82ECB81697FEEBF,docked_bike,2021-02-06 13:02:30,2021-02-06 13:35:00,5 Ave & E 93 St,7372,E 58 St & 3 Ave,6762,40.785785,-73.957481,40.76095756,-73.96724467,casual
20676,F02180817E699B8C,docked_bike,2021-02-11 09:33:04,2021-02-11 09:55:35,5 Ave & E 93 St,7372,W 13 St & 7 Ave,6030,40.785785,-73.957481,40.73781509,-73.99994661,member
22532,FBC5984674B6C04D,docked_bike,2021-02-05 19:43:23,2021-02-05 19:54:08,5 Ave & E 93 St,7372,E 78 St & 2 Ave,7057,40.785785,-73.957481,40.7727966,-73.95577801,member
22952,603C7FA9AAD4F202,docked_bike,2021-02-16 17:09:54,2021-02-16 17:28:27,5 Ave & E 93 St,7372,Hamilton Pl & W 140 St,7959,40.785785,-73.957481,40.822756,-73.951346,member
22953,BA27A7A4E60306CF,docked_bike,2021-02-09 20:27:03,2021-02-09 20:40:13,5 Ave & E 93 St,7372,E 58 St & 3 Ave,6762,40.785785,-73.957481,40.76095756,-73.96724467,member
25370,98F74B0373DAA799,docked_bike,2021-02-17 11:20:34,2021-02-17 11:41:08,5 Ave & E 93 St,7372,E 47 St & 1 Ave,6498,40.785785,-73.957481,40.75206862,-73.96784384,member
27259,32F7EB7CB1D10A60,docked_bike,2021-02-25 16:25:22,2021-02-25 18:31:56,5 Ave & E 93 St,7372,4 Ave & E 12 St,5788,40.785785,-73.957481,40.732647,-73.99011,member
34696,68EEBA3288AA98B7,docked_bike,2021-02-17 14:16:38,2021-02-17 14:27:24,5 Ave & E 93 St,7372,East End Ave & E 86 St,7113,40.785785,-73.957481,40.77518615,-73.94446054,member
36166,1EB1C266F7822E8D,docked_bike,2021-02-28 12:47:14,2021-02-28 12:58:00,5 Ave & E 93 St,7372,East End Ave & E 86 St,7113,40.785785,-73.957481,40.77518615,-73.94446054,member
36167,3C5C64DB56813144,docked_bike,2021-02-13 19:34:28,2021-02-13 19:48:10,5 Ave & E 93 St,7372,6 Ave & W 45 St,6593,40.785785,-73.957481,40.756951,-73.982631,member
36623,64228078A777D89A,docked_bike,2021-02-12 08:42:41,2021-02-12 08:49:51,5 Ave & E 93 St,7372,E 89 St & York Ave,7204,40.785785,-73.957481,40.7779453,-73.946041,member
36721,1F4638115C59905F,docked_bike,2021-02-22 09:41:39,2021-02-22 09:49:40,5 Ave & E 93 St,7372,Frederick Douglass Blvd & W 115 St,7658,40.785785,-73.957481,40.8038654,-73.9559308,member
37406,CCF4F7BBB3FEBD76,docked_bike,2021-02-23 14:43:35,2021-02-23 14:55:11,5 Ave & E 93 St,7372,E 89 St & York Ave,7204,40.785785,-73.957481,40.7779453,-73.946041,member
37407,1263951987A31247,docked_bike,2021-02-25 13:52:44,2021-02-25 14:01:10,5 Ave & E 93 St,7372,E 89 St & York Ave,7204,40.785785,-73.957481,40.7779453,-73.946041,member
37408,5E388337EB4CC615,docked_bike,2021-02-22 18:19:23,2021-02-22 18:29:56,5 Ave & E 93 St,7372,E 89 St & York Ave,7204,40.785785,-73.957481,40.7779453,-73.946041,member
37409,13FEC6199A8D76D3,docked_bike,2021-02-26 15:48:12,2021-02-26 15:53:27,5 Ave & E 93 St,7372,E 89 St & York Ave,7204,40.785785,-73.957481,40.7779453,-73.946041,member
37411,3E61E0162E038599,docked_bike,2021-02-26 20:18:30,2021-02-26 20:25:30,5 Ave & E 93 St,7372,E 89 St & York Ave,7204,40.785785,-73.957481,40.7779453,-73.946041,member
37412,82AABDA7447E0350,docked_bike,2021-02-25 22:35:06,2021-02-25 22:44:02,5 Ave & E 93 St,7372,Frederick Douglass Blvd & W 115 St,7658,40.785785,-73.957481,40.8038654,-73.9559308,member
37413,B8C02CEE42E1B020,docked_bike,2021-02-28 11:33:44,2021-02-28 11:46:57,5 Ave & E 93 St,7372,Frederick Douglass Blvd & W 115 St,7658,40.785785,-73.957481,40.8038654,-73.9559308,member
39308,2A944EA8006C7F0D,docked_bike,2021-02-16 16:54:59,2021-02-16 17:22:21,5 Ave & E 93 St,7372,Lexington Ave & E 36 St,6313,40.785785,-73.957481,40.7475739589548,-73.9788007736206,member
41625,DF82ED680E4D8165,docked_bike,2021-02-27 18:19:20,2021-02-27 18:54:20,5 Ave & E 93 St,7372,Vernon Blvd & 31 Ave,7003,40.785785,-73.957481,40.769248,-73.93545,member
41626,86A3BAA9BF5D94D4,docked_bike,2021-02-23 16:23:20,2021-02-23 16:31:54,5 Ave & E 93 St,7372,E 81 St & 2 Ave,7121,40.785785,-73.957481,40.77477944895728,-73.95427465438843,member
41627,65DC2F3016DC14CE,docked_bike,2021-02-27 15:25:24,2021-02-27 15:43:20,5 Ave & E 93 St,7372,Lexington Ave & E 36 St,6313,40.785785,-73.957481,40.7475739589548,-73.9788007736206,member
41912,417517FC6FFC3CF3,docked_bike,2021-02-21 08:55:47,2021-02-21 09:05:57,5 Ave & E 93 St,7372,E 81 St & 2 Ave,7121,40.785785,-73.957481,40.774779,-73.954275,member
42901,E61EED722C2A8CE4,docked_bike,2021-02-25 19:29:33,2021-02-25 19:36:07,5 Ave & E 93 St,7372,E 81 St & 2 Ave,7121,40.785785,-73.957481,40.77477944895728,-73.95427465438843,member
