,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1094,EA6978A712971324,docked_bike,2021-02-07 00:14:26,2021-02-07 00:32:49,W 147 St & Adam Clayton Powell Blvd,7971,Madison Ave & E 120 St,7667,40.82281,-73.937413,40.80295,-73.942954,member
12268,F81F1C8E9D606F41,docked_bike,2021-02-15 12:50:27,2021-02-15 12:57:50,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 141 St,7915,40.82281,-73.937413,40.820681,-73.945144,member
12274,1FF538FFD76B7684,docked_bike,2021-02-25 16:42:30,2021-02-25 17:09:01,W 147 St & Adam Clayton Powell Blvd,7971,E 50 St & Park Ave,6659,40.82281,-73.937413,40.757334,-73.974235,member
20016,DF6828202B44B9E0,docked_bike,2021-02-22 18:56:37,2021-02-22 19:00:31,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
20150,D7068B66B87D023A,docked_bike,2021-02-26 16:51:13,2021-02-26 16:52:55,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
20202,DDDF9DCBBA0D6688,docked_bike,2021-02-28 12:42:10,2021-02-28 13:10:39,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
20234,A1C6BAEBA812F716,docked_bike,2021-02-23 18:20:37,2021-02-23 18:48:19,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
20235,63DD634F37928A01,docked_bike,2021-02-13 16:10:46,2021-02-13 16:14:54,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
20510,8672413E2F12EB41,docked_bike,2021-02-25 21:46:42,2021-02-25 21:48:18,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
20598,34C069FA036991AA,docked_bike,2021-02-06 13:56:04,2021-02-06 14:00:44,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
22134,7A8259EA4C764BBD,docked_bike,2021-02-11 10:19:07,2021-02-11 10:44:25,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
22144,4E072A5925E01747,docked_bike,2021-02-21 16:11:32,2021-02-21 16:14:42,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
22150,2509509BC3B88D76,docked_bike,2021-02-28 12:40:34,2021-02-28 13:10:38,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,casual
26314,8C669F9F03B184A3,docked_bike,2021-02-03 22:37:46,2021-02-03 22:48:44,W 147 St & Adam Clayton Powell Blvd,7971,Riverside Dr & W 153 St,8108,40.82281,-73.937413,40.832164,-73.949702,casual
37841,E941FCB91413DAD1,docked_bike,2021-02-06 11:46:24,2021-02-06 12:04:59,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 115 St,7658,40.82281,-73.937413,40.803865,-73.955931,member
40134,A3EA11078D273122,docked_bike,2021-02-28 02:20:58,2021-02-28 02:30:52,W 147 St & Adam Clayton Powell Blvd,7971,Walton Ave & E 168 St,8179,40.82281,-73.937413,40.83649,-73.918316,casual
46686,F95C2090C01CF7D4,docked_bike,2021-02-07 23:16:08,2021-02-07 23:19:30,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
59595,6A315BC1CB1BC67E,docked_bike,2021-02-25 15:43:10,2021-02-25 16:25:58,W 147 St & Adam Clayton Powell Blvd,7971,Audobon Ave & W 179 St,8316,40.82281,-73.937413,40.847305,-73.933291,casual
64063,B01A6994989316AE,docked_bike,2021-02-21 15:51:32,2021-02-21 16:14:54,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 111 St,7602,40.82281,-73.937413,40.7987859,-73.9523,member
68760,F3B751BBAD5B54AA,docked_bike,2021-02-22 01:13:15,2021-02-22 01:24:39,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
73735,2ED506490FA09735,docked_bike,2021-02-13 10:26:56,2021-02-13 10:38:28,W 147 St & Adam Clayton Powell Blvd,7971,E 123 St & Lexington Ave,7636,40.82281,-73.937413,40.8029263,-73.9379,member
77222,C156262DCAFAE86B,docked_bike,2021-02-16 16:31:49,2021-02-16 17:05:15,W 147 St & Adam Clayton Powell Blvd,7971,W 37 St & 5 Ave,6398,40.82281,-73.937413,40.75038009,-73.98338988,casual
84584,9025B038A2FBCFC5,docked_bike,2021-02-25 08:48:48,2021-02-25 08:58:41,W 147 St & Adam Clayton Powell Blvd,7971,Morris Ave & E 142 St,7821,40.82281,-73.937413,40.814469,-73.924963,member
90168,008167DE13651E26,docked_bike,2021-02-11 11:55:26,2021-02-11 12:10:49,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 122 St,7622,40.82281,-73.937413,40.8006721,-73.9349,member
95630,BB6B14A8F8B12A0B,docked_bike,2021-02-26 18:03:44,2021-02-26 18:08:26,W 147 St & Adam Clayton Powell Blvd,7971,5 Av & W 139 St,7851,40.82281,-73.937413,40.815484,-73.935856,member
108241,674FE79263730743,docked_bike,2021-02-23 21:02:25,2021-02-23 21:07:45,W 147 St & Adam Clayton Powell Blvd,7971,W 145 St & Amsterdam Ave,7997,40.82281,-73.937413,40.825244,-73.947257,casual
109800,7AA459CE925426DB,docked_bike,2021-02-20 20:32:41,2021-02-20 21:05:47,W 147 St & Adam Clayton Powell Blvd,7971,Intervale Ave & Westchester Ave,7948,40.82281,-73.937413,40.821967,-73.896752,member
112775,43C116F510498F9A,docked_bike,2021-02-20 10:41:31,2021-02-20 10:48:17,W 147 St & Adam Clayton Powell Blvd,7971,Amsterdam Ave & W 136 St,7920,40.82281,-73.937413,40.819746,-73.951819,member
127430,2286C09F0A4F722F,docked_bike,2021-02-28 07:04:28,2021-02-28 07:13:25,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,casual
127464,95E4119F93C2D2E6,docked_bike,2021-02-24 06:44:57,2021-02-24 06:53:32,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
127465,A8253EA2E1AB42AB,docked_bike,2021-02-23 07:14:16,2021-02-23 07:26:54,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
127466,B44435193578EA7E,docked_bike,2021-02-10 07:05:14,2021-02-10 07:15:14,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
127467,C06C8B578D1AA4FC,docked_bike,2021-02-17 06:49:19,2021-02-17 06:58:46,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,member
128614,1A05346773B7DB01,docked_bike,2021-02-14 15:08:57,2021-02-14 15:15:55,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 130 St,7753,40.82281,-73.937413,40.8107922,-73.9430681,casual
146744,A1A82887378D9384,docked_bike,2021-02-17 02:03:29,2021-02-17 02:07:43,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 132 St,7814,40.82281,-73.937413,40.813539,-73.94521,member
146745,BE1FB9BDAA5AF9ED,docked_bike,2021-02-25 02:20:01,2021-02-25 02:24:59,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 132 St,7814,40.82281,-73.937413,40.813539,-73.94521,member
148455,A30DE06F60B41A25,docked_bike,2021-02-25 10:16:02,2021-02-25 10:34:20,W 147 St & Adam Clayton Powell Blvd,7971,Pleasant Ave & E 116 St,7450,40.82281,-73.937413,40.7949879,-73.9333349,member
172056,93FCE1256735A097,docked_bike,2021-02-24 10:14:26,2021-02-24 10:30:42,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 120 St,7652,40.82281,-73.937413,40.8013066,-73.9398167,casual
175196,74ABF78C9B2CCF6F,docked_bike,2021-02-17 10:55:20,2021-02-17 11:03:47,W 147 St & Adam Clayton Powell Blvd,7971,Morris Ave & E 163 St,8036,40.82281,-73.937413,40.827230499624726,-73.91765579597632,casual
