,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
217,C62E654AF34BB29F,docked_bike,2021-02-06 10:04:30,2021-02-06 10:12:05,5 Ave & 3 St,3987,Court St & Nelson St,4077,40.672816,-73.983524,40.676395,-73.998699,member
218,79E7B106C503F1A3,docked_bike,2021-02-11 14:52:41,2021-02-11 15:01:39,5 Ave & 3 St,3987,Court St & Nelson St,4077,40.672816,-73.983524,40.676395,-73.998699,member
3863,D5AC047E08E00DB8,docked_bike,2021-02-03 16:24:29,2021-02-03 16:29:56,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.994758,40.674696,-73.997858,member
3878,A4DF1FA4B68C0C0F,docked_bike,2021-02-16 14:09:45,2021-02-16 14:16:44,Commerce St & Van Brunt St,4243,Smith St & 9 St,4077,40.681211,-74.008609,40.6746957,-73.99785768,member
3947,B1C1AF24E7BB1D8E,docked_bike,2021-02-05 17:54:43,2021-02-05 18:00:56,Richards St & Delavan St,4202,Smith St & 9 St,4077,40.679432,-74.00785,40.6746957,-73.99785768,member
3948,EC120A23CC21C4A2,docked_bike,2021-02-26 11:28:15,2021-02-26 11:36:24,3 St & Hoyt St,4110,Smith St & 9 St,4077,40.677728,-73.993641,40.6746957,-73.99785768,member
3950,4E054749EC2A1B43,docked_bike,2021-02-13 11:24:04,2021-02-13 11:32:48,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.677342,-74.01275,40.6746957,-73.99785768,member
3951,1F44B38F024F26EE,docked_bike,2021-02-06 10:03:20,2021-02-06 10:40:32,Sullivan Pl & Franklin Ave,3704,Smith St & 9 St,4077,40.66408,-73.960251,40.674696,-73.997858,member
3968,3648D7FA08828745,docked_bike,2021-02-23 13:58:55,2021-02-23 14:45:11,Plaza St West & Flatbush Ave,4010,Smith St & 9 St,4077,40.67502,-73.971114,40.6746957,-73.99785768,casual
3996,E477A461A318AC29,docked_bike,2021-02-27 15:01:42,2021-02-27 15:14:43,17 St & 5 Ave,3699,Smith St & 9 St,4077,40.663493,-73.991007,40.6746957,-73.99785768,member
4000,722FDD0EEF49E89A,docked_bike,2021-02-25 17:53:49,2021-02-25 17:56:39,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.994758,40.674696,-73.997858,member
4005,5C912F93422ED568,docked_bike,2021-02-26 14:23:25,2021-02-26 14:32:31,Warren St & Court St,4413,Smith St & 9 St,4077,40.686371,-73.993833,40.6746957,-73.99785768,casual
4016,CD26046AE83B3959,docked_bike,2021-02-16 16:26:53,2021-02-16 17:04:07,2 Ave & 29 St,6122,Smith St & 9 St,4077,40.74147,-73.978221,40.6746957,-73.99785768,member
4049,0FABF5FF27B26467,docked_bike,2021-02-16 16:15:20,2021-02-16 16:21:00,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,casual
4050,497B16730D295292,docked_bike,2021-02-11 12:23:41,2021-02-11 12:33:22,10 St & 5 Ave,3842,Smith St & 9 St,4077,40.668627,-73.987001,40.674696,-73.997858,member
4057,71C2D05864241DD2,docked_bike,2021-02-26 19:59:17,2021-02-26 20:11:29,3 Ave & Schermerhorn St,4437,Smith St & 9 St,4077,40.686832,-73.979677,40.6746957,-73.99785768,member
4061,8DBA316E50E03E0D,docked_bike,2021-02-11 20:36:19,2021-02-11 20:42:41,6 St & 7 Ave,3834,Smith St & 9 St,4077,40.668662,-73.97988,40.6746957,-73.99785768,member
4069,27E10002A9D2D8D4,docked_bike,2021-02-17 13:43:08,2021-02-17 13:49:42,6 Ave & 12 St,3803,Smith St & 9 St,4077,40.666318,-73.985461,40.6746957,-73.99785768,member
