,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
177,695D5DE0814CEFCB,docked_bike,2021-02-05 15:45:34,2021-02-05 15:51:21,Central Park North & Adam Clayton Powell Blvd,7617,West End Ave & W 107 St,7650,40.799484,-73.955613,40.802117,-73.968181,member
178,09F835BD58306B1D,docked_bike,2021-02-25 11:25:11,2021-02-25 11:48:51,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 58 St,6948,40.799484,-73.955613,40.76695317,-73.98169333,member
179,ED83DF87736774DF,docked_bike,2021-02-27 16:27:49,2021-02-27 16:46:29,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 58 St,6948,40.799484,-73.955613,40.766953,-73.981693,member
182,783EA06669F6A94F,docked_bike,2021-02-23 17:37:43,2021-02-23 17:50:33,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.78499979,-73.97283406,member
184,1142F4D2D28198EB,docked_bike,2021-02-03 17:38:17,2021-02-03 17:52:27,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.785,-73.972834,member
185,82A2BC1F33E1C372,docked_bike,2021-02-13 19:11:04,2021-02-13 19:56:14,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 58 St,6948,40.799484,-73.955613,40.76695317,-73.98169333,member
231,6EBDA82DB95B062A,docked_bike,2021-02-28 11:11:45,2021-02-28 11:18:40,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Amsterdam Ave,7634,40.799484,-73.955613,40.8008363,-73.9664492472,member
232,C2DB6CF1231F574D,docked_bike,2021-02-20 13:29:47,2021-02-20 13:38:19,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Amsterdam Ave,7634,40.799484,-73.955613,40.8008363,-73.9664492472,member
233,DE552479E721ADCE,docked_bike,2021-02-21 11:29:32,2021-02-21 11:38:07,Central Park North & Adam Clayton Powell Blvd,7617,W 106 St & Amsterdam Ave,7634,40.799484,-73.955613,40.8008363,-73.9664492472,member
273,4A21B13E9C40BEF9,docked_bike,2021-02-21 15:37:25,2021-02-21 16:03:46,Central Park North & Adam Clayton Powell Blvd,7617,Brook Ave & E 148 St,7816,40.799484,-73.955613,40.814383,-73.915368,member
310,AB7415DFAEC0A344,docked_bike,2021-02-23 14:17:44,2021-02-23 14:39:02,Central Park North & Adam Clayton Powell Blvd,7617,W 78 St & Amsterdam Ave,7311,40.799484,-73.955613,40.782535857724106,-73.97908508777618,member
1903,28A325EEB1296396,docked_bike,2021-02-26 13:43:46,2021-02-26 14:41:29,Central Park North & Adam Clayton Powell Blvd,7617,Home St & Westchester Ave,8020,40.799484,-73.955613,40.827629,-73.886659,casual
4392,58107E52D0F5D9FC,docked_bike,2021-02-25 08:59:33,2021-02-25 09:04:16,Central Park North & Adam Clayton Powell Blvd,7617,W 110 St & Amsterdam Ave,7646,40.799484,-73.955613,40.802692,-73.96295,member
4393,EB0E1D9CB9AFA5E8,docked_bike,2021-02-05 14:22:56,2021-02-05 14:30:38,Central Park North & Adam Clayton Powell Blvd,7617,W 116 St & Amsterdam Ave,7692,40.799484,-73.955613,40.806758,-73.960708,member
4394,FF00F7DC3402638C,docked_bike,2021-02-22 17:57:07,2021-02-22 18:08:22,Central Park North & Adam Clayton Powell Blvd,7617,W 110 St & Amsterdam Ave,7646,40.799484,-73.955613,40.802692,-73.96295,member
5005,38EFDFA317D2E35F,docked_bike,2021-02-24 16:24:00,2021-02-24 17:12:01,Central Park North & Adam Clayton Powell Blvd,7617,35 St & 30 Ave,6887,40.799484,-73.955613,40.76547569244953,-73.91811579465866,casual
5801,84391E2DC728A04E,docked_bike,2021-02-24 16:24:05,2021-02-24 17:12:04,Central Park North & Adam Clayton Powell Blvd,7617,35 St & 30 Ave,6887,40.799484,-73.955613,40.76547569244953,-73.91811579465866,casual
6880,2CF45AE96216D374,docked_bike,2021-02-26 15:32:36,2021-02-26 15:52:18,Central Park North & Adam Clayton Powell Blvd,7617,Riverside Dr & W 72 St,7288,40.799484,-73.955613,40.78057799010334,-73.98562431335449,member
6990,3258DC9EA50148E2,docked_bike,2021-02-26 17:58:35,2021-02-26 18:23:55,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 78 St,7161,40.799484,-73.955613,40.77632142182271,-73.96427392959595,casual
7749,8CB119B8FA8E511E,docked_bike,2021-02-16 17:19:08,2021-02-16 17:41:43,Central Park North & Adam Clayton Powell Blvd,7617,W 40 St & 5 Ave,6474,40.799484,-73.955613,40.752269,-73.982079,casual
7758,077F7461B23644E8,docked_bike,2021-02-14 11:13:55,2021-02-14 11:55:25,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 78 St,7161,40.799484,-73.955613,40.77632142182271,-73.96427392959595,member
7759,1086A48219F9CA6C,docked_bike,2021-02-23 13:22:50,2021-02-23 13:56:22,Central Park North & Adam Clayton Powell Blvd,7617,W 20 St & 7 Ave,6182,40.799484,-73.955613,40.74238787,-73.99726235,member
7760,55984D3FFDCAC76B,docked_bike,2021-02-04 17:00:42,2021-02-04 17:47:15,Central Park North & Adam Clayton Powell Blvd,7617,Riverside Dr & W 72 St,7288,40.799484,-73.955613,40.780578,-73.985624,member
7762,883F327C8B0A6CB7,docked_bike,2021-02-24 17:13:53,2021-02-24 17:40:31,Central Park North & Adam Clayton Powell Blvd,7617,W 20 St & 7 Ave,6182,40.799484,-73.955613,40.74238787,-73.99726235,member
7772,121FE3F593D6D02F,docked_bike,2021-02-07 17:26:50,2021-02-07 20:22:06,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 78 St,7161,40.799484,-73.955613,40.776321,-73.964274,member
10485,157244A0197BBD12,docked_bike,2021-02-12 09:11:22,2021-02-12 16:19:28,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & E 78 St,7161,40.799484,-73.955613,40.776321,-73.964274,member
10488,EBB7F92E6C1411C0,docked_bike,2021-02-24 17:23:04,2021-02-24 17:58:24,Central Park North & Adam Clayton Powell Blvd,7617,W 40 St & 5 Ave,6474,40.799484,-73.955613,40.752269,-73.982079,member
10489,184F7763A99BE94F,docked_bike,2021-02-14 12:40:11,2021-02-14 13:01:58,Central Park North & Adam Clayton Powell Blvd,7617,3 Ave & E 72 St,7028,40.799484,-73.955613,40.7699426,-73.96060712,casual
10490,AD58FFD1453EA2EA,docked_bike,2021-02-18 05:11:36,2021-02-18 05:55:24,Central Park North & Adam Clayton Powell Blvd,7617,W 20 St & 7 Ave,6182,40.799484,-73.955613,40.74238787,-73.99726235,member
11416,7D20287DEE8B7F75,docked_bike,2021-02-17 00:20:04,2021-02-17 00:34:18,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,member
11495,20155DC6D36EFFD4,docked_bike,2021-02-28 15:50:34,2021-02-28 16:04:27,Central Park North & Adam Clayton Powell Blvd,7617,Edgecombe Ave & W 141 St,7915,40.799484,-73.955613,40.820681,-73.945144,member
16261,9705B6C695DCF535,docked_bike,2021-02-04 15:25:19,2021-02-04 15:51:27,Central Park North & Adam Clayton Powell Blvd,7617,E 51 St & 1 Ave,6532,40.799484,-73.955613,40.75455731,-73.96592976,casual
