,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21620,060FBFCC639DD176,docked_bike,2021-02-16 15:47:09,2021-02-16 16:07:41,Central Ave & Himrod St,4713,Roebling St & N 4 St,5267,40.69676,-73.92302,40.71469,-73.95739,casual
34366,E287B6BC7E603F8E,docked_bike,2021-02-11 19:10:12,2021-02-11 19:26:12,Central Ave & Himrod St,4713,Putnam Ave & Throop Ave,4392,40.69676,-73.92302,40.6851532,-73.94111,casual
43259,13AC5D7EB155E4D7,docked_bike,2021-02-12 17:19:46,2021-02-12 17:27:50,Central Ave & Himrod St,4713,Greene Ave & Grandview Ave,5106,40.69676,-73.92302,40.709697,-73.907856,member
43486,04A519C0D5DDA011,docked_bike,2021-02-27 16:50:40,2021-02-27 17:20:08,Central Ave & Himrod St,4713,Greene Ave & Grandview Ave,5106,40.69676,-73.92302,40.709697,-73.907856,casual
50978,037C28D0647FD7B1,docked_bike,2021-02-25 17:15:32,2021-02-25 17:43:07,Central Ave & Himrod St,4713,Front St & Washington St,4936,40.69676,-73.92302,40.70255088,-73.98940236,member
56974,935A9498AA398A8E,docked_bike,2021-02-25 14:42:52,2021-02-25 15:09:19,Central Ave & Himrod St,4713,Fulton St & Adams St,4637,40.69676,-73.92302,40.69241829257847,-73.98949474096298,casual
64174,4EEDC923B425B2A7,docked_bike,2021-02-25 21:26:18,2021-02-25 21:31:13,Central Ave & Himrod St,4713,Grove St & Broadway,4526,40.69676,-73.92302,40.69047,-73.923511,member
70647,9EE4EDD1716DF985,docked_bike,2021-02-11 18:24:53,2021-02-11 18:29:16,Central Ave & Himrod St,4713,Van Buren St & Broadway,4568,40.69676,-73.92302,40.692,-73.92617,casual
73528,747E01817597C958,docked_bike,2021-02-20 17:26:27,2021-02-20 17:30:20,Central Ave & Himrod St,4713,Van Buren St & Broadway,4568,40.69676,-73.92302,40.692,-73.92617,member
88343,1FF213249AEC6F3E,docked_bike,2021-02-22 12:21:46,2021-02-22 12:29:45,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
88379,DD05F714E5D0DFB1,docked_bike,2021-02-08 14:36:40,2021-02-08 14:48:32,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
88386,FD6011F12CEF7D7C,docked_bike,2021-02-26 15:57:13,2021-02-26 16:04:39,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
88402,D810A7049FE35608,docked_bike,2021-02-13 15:40:21,2021-02-13 15:48:06,Central Ave & Himrod St,4713,Knickerbocker Ave & Hancock St,4663,40.69676,-73.92302,40.69385,-73.90974,member
90798,15425EE2F53C1204,docked_bike,2021-02-17 14:51:55,2021-02-17 14:52:20,Central Ave & Himrod St,4713,Waterbury St & Stagg St,5099,40.69676,-73.92302,40.71019,-73.93734,casual
90859,97FE68E1720075E0,docked_bike,2021-02-20 19:56:55,2021-02-20 20:05:32,Central Ave & Himrod St,4713,Waterbury St & Stagg St,5099,40.69676,-73.92302,40.71019,-73.93734,casual
97099,519DF913CBC4C066,docked_bike,2021-02-10 17:36:20,2021-02-10 18:18:04,Central Ave & Himrod St,4713,Sullivan Pl & Bedford Ave,3736,40.69676,-73.92302,40.664241,-73.957469,casual
