,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4959,8693D9CAE6109C11,docked_bike,2021-02-24 18:40:13,2021-02-24 19:20:33,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,casual
4995,903726485CB83D79,docked_bike,2021-02-20 16:39:06,2021-02-20 17:02:44,Central Park W & W 97 St,7538,Grand Concourse & E 167 St,8126,40.792495,-73.96417,40.834263,-73.917641,casual
4996,4385A12CFA2AF753,docked_bike,2021-02-22 15:53:48,2021-02-22 16:16:33,Central Park W & W 97 St,7538,Grand Concourse & E 167 St,8126,40.792495,-73.96417,40.834263,-73.917641,casual
5040,6E5D8D258C2B00DD,docked_bike,2021-02-25 16:22:49,2021-02-25 16:31:36,Fulton Ave & E 168 St,8084,Grand Concourse & E 167 St,8126,40.830471,-73.904556,40.834263,-73.917641,member
5062,C23BB8C2DEACC22F,docked_bike,2021-02-25 18:07:48,2021-02-25 18:15:03,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,member
5136,D916149E63DD24F7,docked_bike,2021-02-06 18:17:53,2021-02-06 20:42:10,River Ave & E 151 St,7967,Grand Concourse & E 167 St,8126,40.822217,-73.928939,40.834263,-73.917641,casual
5187,E37734C78B973052,docked_bike,2021-02-25 08:51:55,2021-02-25 09:08:33,E 170 St & Clay Ave,8156,Grand Concourse & E 167 St,8126,40.837213,-73.908345,40.834263,-73.917641,member
5205,64116A13FA2EDFC0,docked_bike,2021-02-21 16:43:53,2021-02-21 17:06:36,Central Park W & W 97 St,7538,Grand Concourse & E 167 St,8126,40.792495,-73.96417,40.834263,-73.917641,casual
5239,2AD2E3B8EDF4191C,docked_bike,2021-02-24 16:38:41,2021-02-24 16:44:08,River Ave & E 153 St,8005,Grand Concourse & E 167 St,8126,40.82441,-73.92818,40.834263,-73.917641,casual
5277,AD728C7B10992C53,docked_bike,2021-02-19 17:35:55,2021-02-19 17:39:36,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,casual
5294,1B15CC6AD4AE214E,docked_bike,2021-02-27 23:10:45,2021-02-27 23:32:12,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 167 St,8126,40.841092,-73.892317,40.834263,-73.917641,casual
5298,A31E42CAB9BFF1C3,docked_bike,2021-02-17 18:13:39,2021-02-17 18:21:23,3 Ave & E 163 St,7974,Grand Concourse & E 167 St,8126,40.823872,-73.908699,40.834263,-73.917641,casual
5301,42CE0DD67EFFA3C0,docked_bike,2021-02-21 13:54:56,2021-02-21 14:01:06,3 Ave & E 163 St,7974,Grand Concourse & E 167 St,8126,40.823872,-73.908699,40.834263,-73.917641,casual
5483,C84A7C60D923044E,docked_bike,2021-02-09 14:29:00,2021-02-09 15:34:50,E 138 St & Grand Concourse,7803,Grand Concourse & E 167 St,8126,40.813224,-73.930605,40.834263,-73.917641,casual
5546,DE689E5BA16DD646,docked_bike,2021-02-06 18:26:31,2021-02-06 20:43:42,River Ave & E 151 St,7967,Grand Concourse & E 167 St,8126,40.822217,-73.928939,40.834263,-73.917641,casual
5559,D04C2ABB73C8AD4F,docked_bike,2021-02-06 18:12:17,2021-02-06 19:06:14,River Ave & E 151 St,7967,Grand Concourse & E 167 St,8126,40.822217,-73.928939,40.834263,-73.917641,casual
5564,2E557B77107A4EEB,docked_bike,2021-02-24 23:48:01,2021-02-24 23:52:19,E 157 St & River Ave,8005,Grand Concourse & E 167 St,8126,40.825737,-73.927311,40.834263,-73.917641,casual
5600,BB9C60B7874C2219,docked_bike,2021-02-10 09:37:34,2021-02-10 09:46:32,E 157 St & River Ave,8005,Grand Concourse & E 167 St,8126,40.825737,-73.927311,40.834263,-73.917641,casual
5602,EABBDE1B75B3B931,docked_bike,2021-02-13 13:20:47,2021-02-13 13:25:17,River Ave & McClellan St,8111,Grand Concourse & E 167 St,8126,40.83406,-73.92243,40.834263,-73.917641,member
5656,A9C2C0477814FD9C,docked_bike,2021-02-09 18:10:16,2021-02-09 18:16:05,E 165 St & Clay Ave,8052,Grand Concourse & E 167 St,8126,40.82809,-73.91288,40.834263,-73.917641,member
5746,0DF01BF060A80AAB,docked_bike,2021-02-05 18:09:12,2021-02-05 18:20:51,Grand Concourse & E 144 St,7845,Grand Concourse & E 167 St,8126,40.816576,-73.927987,40.834263,-73.917641,member
5812,814FB6309C63A6D3,docked_bike,2021-02-24 18:19:43,2021-02-24 19:18:21,Central Park West & W 85 St,7354,Grand Concourse & E 167 St,8126,40.78476,-73.969862,40.834263,-73.917641,casual
5827,3642F85BFAB58217,docked_bike,2021-02-25 15:26:29,2021-02-25 15:26:30,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
5965,74FC0434CA159DD3,docked_bike,2021-02-16 21:51:36,2021-02-16 21:55:21,Gerard Ave & McClellan St,8145,Grand Concourse & E 167 St,8126,40.833909,-73.92112,40.834263,-73.917641,member
6013,393C1389A79D64D4,docked_bike,2021-02-13 18:38:20,2021-02-13 18:45:36,Sherman Ave & E 166 St,8072,Grand Concourse & E 167 St,8126,40.831305,-73.917447,40.834263,-73.917641,member
6023,7227CA783CACE1EE,docked_bike,2021-02-25 22:08:53,2021-02-25 22:20:19,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126,40.83649,-73.918316,40.834263,-73.917641,casual
6038,1CEF4611F2126DC3,docked_bike,2021-02-25 14:26:58,2021-02-25 14:33:54,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 167 St,8126,40.839312,-73.922423,40.834263,-73.917641,member
6054,7164C9DDD3E9AD4D,docked_bike,2021-02-13 15:05:48,2021-02-13 15:43:32,Morris Ave & E 163 St,8036,Grand Concourse & E 167 St,8126,40.82723,-73.917655,40.834263,-73.917641,casual
6080,2850CC0B141A159A,docked_bike,2021-02-10 01:29:39,2021-02-10 02:06:56,Ogden Ave & W 164 St,8115,Grand Concourse & E 167 St,8126,40.832812,-73.929372,40.834263,-73.917641,member
6084,9C8006FB11439810,docked_bike,2021-02-24 22:14:20,2021-02-24 22:17:57,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,casual
6128,2208AF28B0DCCE10,docked_bike,2021-02-11 17:51:04,2021-02-11 18:08:00,E 165 St & Fox St,7966,Grand Concourse & E 167 St,8126,40.82394,-73.894025,40.834263,-73.917641,member
6140,DA8D427320A4D878,docked_bike,2021-02-20 23:43:50,2021-02-20 23:50:26,Walton Ave & E 153 St,7945,Grand Concourse & E 167 St,8126,40.822351,-73.926907,40.834263,-73.917641,casual
6278,BAC9968648456EB9,docked_bike,2021-02-27 17:21:36,2021-02-27 17:59:14,River Ave & McClellan St,8111,Grand Concourse & E 167 St,8126,40.83406,-73.92243,40.834263,-73.917641,casual
6302,CAFC97CCE09078CE,docked_bike,2021-02-17 16:23:45,2021-02-17 16:29:20,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,member
6466,9A6A6C9320E8E8AF,docked_bike,2021-02-09 21:05:37,2021-02-09 21:07:46,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
6535,44D211D72799BB67,docked_bike,2021-02-16 16:12:48,2021-02-16 16:14:45,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
6566,57BBD08C1A41ED36,docked_bike,2021-02-25 15:26:52,2021-02-25 15:27:13,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
6674,BCE90B6464D35352,docked_bike,2021-02-22 11:50:45,2021-02-22 11:54:05,Gerard Ave & E 165 St,8111,Grand Concourse & E 167 St,8126,40.83173,-73.922394,40.834263,-73.917641,member
6701,98B46CA80859B167,docked_bike,2021-02-04 02:05:37,2021-02-04 02:09:13,E 165 St & Jerome Ave,8130,Grand Concourse & E 167 St,8126,40.83263,-73.925101,40.834263,-73.917641,member
6750,4C228BD433D0552C,docked_bike,2021-02-06 13:37:47,2021-02-06 13:47:41,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 167 St,8126,40.839312,-73.922423,40.834263,-73.917641,member
22194,D5E228A07F6C370A,docked_bike,2021-02-25 07:11:00,2021-02-25 07:14:08,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,member
24971,6A4EC3A1A98BD795,docked_bike,2021-02-09 21:09:10,2021-02-09 21:11:52,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,member
29867,55DE7B2D92897D0C,docked_bike,2021-02-25 09:29:41,2021-02-25 09:36:56,Grand Concourse & E 167 St,8126,Boston Rd & E 167 St,8048,40.834263,-73.917641,40.828199,-73.903719,member
31269,E3E99A19F5DE635D,docked_bike,2021-02-13 20:45:02,2021-02-13 20:52:03,Grand Concourse & E 167 St,8126,Boston Rd & E 167 St,8048,40.834263,-73.917641,40.828199,-73.903719,member
36587,1A92DB687505574B,docked_bike,2021-02-15 20:10:35,2021-02-15 20:18:00,Grand Concourse & E 167 St,8126,E 158 St & Melrose Ave,7957,40.834263,-73.917641,40.822215,-73.914688,member
44000,FAF0062199F6880D,docked_bike,2021-02-25 08:58:09,2021-02-25 09:13:50,Grand Concourse & E 167 St,8126,Walton Ave & E 168 St,8179,40.834263,-73.917641,40.83649,-73.918316,member
46733,6877BA10612DB342,docked_bike,2021-02-28 19:12:49,2021-02-28 19:16:00,Grand Concourse & E 167 St,8126,Grand Concourse & E 171 St,8194,40.834263,-73.917641,40.839549,-73.913004,member
46734,7E506B49E2D0D755,docked_bike,2021-02-14 15:43:43,2021-02-14 15:46:21,Grand Concourse & E 167 St,8126,Grand Concourse & E 171 St,8194,40.834263,-73.917641,40.839549,-73.913004,casual
63741,2F69AA456B1287CB,docked_bike,2021-02-24 16:50:32,2021-02-24 16:54:08,Grand Concourse & E 167 St,8126,Grand Concourse & E 166 St,8092,40.834263,-73.917641,40.83196,-73.91956,casual
89316,AB17FBAA748F1E5F,docked_bike,2021-02-08 23:06:12,2021-02-08 23:11:49,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
89318,F0B7A042384C3593,docked_bike,2021-02-28 18:59:40,2021-02-28 19:02:12,Grand Concourse & E 167 St,8126,River Ave & McClellan St,8111,40.834263,-73.917641,40.83406,-73.92243,member
92568,2F673DB575D088A9,docked_bike,2021-02-24 23:56:36,2021-02-25 00:01:13,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
92585,640D74361F37C91F,docked_bike,2021-02-10 22:31:35,2021-02-10 22:36:58,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
92720,8E7794FBAE84F97B,docked_bike,2021-02-11 23:07:02,2021-02-11 23:12:30,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
92853,76A49E105826E18D,docked_bike,2021-02-06 22:39:08,2021-02-06 22:45:20,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
93037,A642DF4F7B5AA47C,docked_bike,2021-02-23 22:28:26,2021-02-23 22:32:56,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
102031,BEAE674F735D0A4F,docked_bike,2021-02-16 12:41:23,2021-02-16 12:50:17,Grand Concourse & E 167 St,8126,E 149 St & Morris Ave,7863,40.834263,-73.917641,40.81734,-73.922962,member
102042,887105929B1B3F5E,docked_bike,2021-02-24 12:28:30,2021-02-24 12:38:18,Grand Concourse & E 167 St,8126,E 149 St & Morris Ave,7863,40.834263,-73.917641,40.81734,-73.922962,casual
102055,F086C8B372A1BED8,docked_bike,2021-02-12 17:46:28,2021-02-13 18:46:16,Grand Concourse & E 167 St,8126,W 45 St & 8 Ave,6676,40.834263,-73.917641,40.75929124,-73.98859651,casual
114077,6518A648A140EA14,docked_bike,2021-02-25 17:11:38,2021-02-25 17:43:26,Grand Concourse & E 167 St,8126,E 88 St & Park Ave,7293,40.834263,-73.917641,40.781410700190015,-73.95595908164978,member
132620,C4B5FF2F0849E578,docked_bike,2021-02-10 21:46:20,2021-02-10 21:56:13,Grand Concourse & E 167 St,8126,E 165 St & Clay Ave,8052,40.834263,-73.917641,40.82809,-73.91288,casual
132718,464C3C19F0356082,docked_bike,2021-02-04 10:23:38,2021-02-04 10:46:09,Grand Concourse & E 167 St,8126,E 165 St & Clay Ave,8052,40.834263,-73.917641,40.82809,-73.91288,casual
149353,64A68E17CDBE6DA7,docked_bike,2021-02-27 16:37:51,2021-02-27 16:57:32,Grand Concourse & E 167 St,8126,Pleasant Ave & E 116 St,7450,40.834263,-73.917641,40.7949879,-73.9333349,casual
152312,AB6C077DA5F57306,docked_bike,2021-02-06 17:27:40,2021-02-06 17:38:16,Grand Concourse & E 167 St,8126,Ogden Ave & W 165 St,8149,40.834263,-73.917641,40.834457,-73.928381,member
152315,9582687025BE796F,docked_bike,2021-02-26 16:53:27,2021-02-26 17:01:52,Grand Concourse & E 167 St,8126,Ogden Ave & W 165 St,8149,40.834263,-73.917641,40.834457,-73.928381,member
179496,E410C721065CF3A3,docked_bike,2021-02-19 23:07:21,2021-02-19 23:14:16,Grand Concourse & E 167 St,8126,Franklin Ave & E 169 St,8118,40.834263,-73.917641,40.83171,-73.90208,member
179668,5C2CBDEA5B156C72,docked_bike,2021-02-28 00:14:57,2021-02-28 00:20:17,Grand Concourse & E 167 St,8126,Franklin Ave & E 169 St,8118,40.834263,-73.917641,40.83171,-73.90208,member
179743,15196EC02DE0A253,docked_bike,2021-02-24 19:31:02,2021-02-24 19:37:49,Grand Concourse & E 167 St,8126,Franklin Ave & E 169 St,8118,40.834263,-73.917641,40.83171,-73.90208,member
179744,2EDE967C768A5B80,docked_bike,2021-02-06 23:39:58,2021-02-06 23:44:54,Grand Concourse & E 167 St,8126,Franklin Ave & E 169 St,8118,40.834263,-73.917641,40.83171,-73.90208,member
179749,D27F2D4ADAA5ECBA,docked_bike,2021-02-26 22:40:16,2021-02-26 22:46:33,Grand Concourse & E 167 St,8126,Franklin Ave & E 169 St,8118,40.834263,-73.917641,40.83171,-73.90208,member
189217,8F7F2815863903E1,docked_bike,2021-02-24 17:55:47,2021-02-24 18:04:25,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 167 St,8126,40.839142,-73.925961,40.834263,-73.917641,casual
