,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
343,30625AF497F4DE34,docked_bike,2021-02-26 16:28:53,2021-02-26 16:34:01,Degraw St & Smith St,4298,Atlantic Ave & Furman St,4614,40.682915,-73.993182,40.69165183,-73.9999786,member
3764,5126FF267998CA80,docked_bike,2021-02-17 13:34:10,2021-02-17 13:50:23,Degraw St & Smith St,4298,Hudson St & Reade St,5359,40.682915,-73.993182,40.71625008,-74.0091059,member
3821,545E230FD26B6FA0,docked_bike,2021-02-14 12:10:25,2021-02-14 12:29:51,Degraw St & Smith St,4298,Hudson St & Reade St,5359,40.682915,-73.993182,40.71625008,-74.0091059,member
21195,26C89CF93F4879EC,docked_bike,2021-02-10 10:10:30,2021-02-10 10:18:56,Degraw St & Smith St,4298,Jay St & Tech Pl,4710,40.682915,-73.993182,40.695065,-73.987167,casual
21397,8AEAD4CEDD08E1D7,docked_bike,2021-02-08 14:03:14,2021-02-08 14:10:45,Degraw St & Smith St,4298,Jay St & Tech Pl,4710,40.682915,-73.993182,40.695065,-73.987167,member
21558,E93690ABC67D28AA,docked_bike,2021-02-06 12:41:46,2021-02-06 12:46:30,Degraw St & Smith St,4298,Jay St & Tech Pl,4710,40.682915,-73.993182,40.695065,-73.987167,member
21812,4ED7A1422EF7745E,docked_bike,2021-02-23 11:03:26,2021-02-23 11:10:49,Degraw St & Smith St,4298,Jay St & Tech Pl,4710,40.682915,-73.993182,40.695065,-73.987167,member
21821,2C8061B50F06C5CE,docked_bike,2021-02-25 17:52:23,2021-02-25 18:02:27,Degraw St & Smith St,4298,Jay St & Tech Pl,4710,40.682915,-73.993182,40.695065,-73.987167,member
25631,5B3D305ED6AF111D,docked_bike,2021-02-25 17:51:28,2021-02-25 18:15:01,Degraw St & Smith St,4298,Forsyth St & Canal St,5270,40.682915,-73.993182,40.7158155,-73.99422366,member
27394,9E4FECDB896615FB,docked_bike,2021-02-26 12:22:49,2021-02-26 12:58:07,Degraw St & Smith St,4298,E 25 St & 2 Ave,6046,40.682915,-73.993182,40.73912601,-73.97973776,member
27412,FB7A205596F0CD31,docked_bike,2021-02-06 17:51:01,2021-02-06 18:08:13,Degraw St & Smith St,4298,Forsyth St & Canal St,5270,40.682915,-73.993182,40.715816,-73.994224,member
27580,91E9DA9D65341E3B,docked_bike,2021-02-26 12:22:05,2021-02-26 12:58:19,Degraw St & Smith St,4298,E 25 St & 2 Ave,6046,40.682915,-73.993182,40.739126,-73.979738,member
38720,E6654D11FF68B982,docked_bike,2021-02-20 19:53:54,2021-02-20 19:58:39,Degraw St & Smith St,4298,3 Ave & Carroll St,4143,40.682915,-73.993182,40.677027,-73.9865,member
38765,5132EDC1DFB6216B,docked_bike,2021-02-17 15:22:31,2021-02-17 15:26:34,Degraw St & Smith St,4298,3 Ave & Carroll St,4143,40.682915,-73.993182,40.677027,-73.9865,member
43677,02C57A85C3498166,docked_bike,2021-02-23 21:49:30,2021-02-23 21:52:16,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.682915,-73.993182,40.6847514,-73.99917254,member
43709,2E2F60200FCBC1BE,docked_bike,2021-02-28 14:07:35,2021-02-28 14:10:07,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.682915,-73.993182,40.6847514,-73.99917254,member
43711,FC880014B094932B,docked_bike,2021-02-14 19:07:59,2021-02-14 19:19:30,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.682915,-73.993182,40.6847514,-73.99917254,member
43722,0DE54BAD0BF42063,docked_bike,2021-02-26 14:55:42,2021-02-26 15:00:43,Degraw St & Smith St,4298,Henry St & Degraw St,4380,40.682915,-73.993182,40.684751,-73.999173,member
49375,CE5C001F66F05B32,docked_bike,2021-02-23 19:08:27,2021-02-23 19:20:05,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.682915,-73.993182,40.6704922,-73.98541675,casual
49839,D497360747D26876,docked_bike,2021-02-24 18:53:08,2021-02-24 19:06:25,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.682915,-73.993182,40.6704922,-73.98541675,casual
51504,7FBC9156EFC419EF,docked_bike,2021-02-20 10:35:15,2021-02-20 10:46:04,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.682915,-73.993182,40.6704922,-73.98541675,member
51576,4C736DC3AADEC35E,docked_bike,2021-02-16 19:50:28,2021-02-16 19:57:09,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.682915,-73.993182,40.6704922,-73.98541675,member
54198,CED0492DA4C781F8,docked_bike,2021-02-14 06:05:15,2021-02-14 06:09:39,Degraw St & Smith St,4298,Fulton St & Adams St,4637,40.682915,-73.993182,40.69241829257847,-73.98949474096298,member
54202,FB44D70AA51D2C7F,docked_bike,2021-02-26 18:25:19,2021-02-26 18:33:46,Degraw St & Smith St,4298,Fulton St & Adams St,4637,40.682915,-73.993182,40.69241829257847,-73.98949474096298,member
55616,4D4CCA0DA8ED6FC1,docked_bike,2021-02-25 14:13:33,2021-02-25 14:18:44,Degraw St & Smith St,4298,Fulton St & Adams St,4637,40.682915,-73.993182,40.69241829257847,-73.98949474096298,member
58965,4EE2310FE81FCDBA,docked_bike,2021-02-20 13:26:51,2021-02-20 13:38:24,Degraw St & Smith St,4298,DeKalb Ave & Vanderbilt Ave,4461,40.682915,-73.993182,40.689407,-73.968855,member
62263,2BEDA90E71E76B86,docked_bike,2021-02-13 15:16:26,2021-02-13 15:27:54,Degraw St & Smith St,4298,Carlton Ave & Park Ave,4732,40.682915,-73.993182,40.69580705,-73.97355569,casual
62265,CC9B8D6C9426EF33,docked_bike,2021-02-06 17:42:26,2021-02-06 17:53:08,Degraw St & Smith St,4298,Carlton Ave & Park Ave,4732,40.682915,-73.993182,40.69580705,-73.97355569,casual
64975,67575447EBFC8AA2,docked_bike,2021-02-14 11:50:09,2021-02-14 12:08:21,Degraw St & Smith St,4298,Broadway & Berry St,5164,40.682915,-73.993182,40.71044554,-73.96525063,casual
79541,D863B6C9F65FD483,docked_bike,2021-02-21 16:24:35,2021-02-21 16:34:50,Degraw St & Smith St,4298,Brooklyn Bridge Park - Pier 2,4756,40.682915,-73.993182,40.698458,-73.997178,casual
79599,477D0DDF19E7230F,docked_bike,2021-02-20 14:20:42,2021-02-20 14:40:48,Degraw St & Smith St,4298,Mercer St & Spring St,5532,40.682915,-73.993182,40.72362738,-73.99949601,member
84157,4B240DB8FFDB3901,docked_bike,2021-02-24 12:32:16,2021-02-24 12:41:13,Degraw St & Smith St,4298,Bergen St & Flatbush Ave,4281,40.682915,-73.993182,40.680944723477296,-73.97567331790923,member
84718,78F803F8C2DE9445,docked_bike,2021-02-13 15:52:42,2021-02-13 16:01:11,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.682915,-73.993182,40.680213,-73.984327,member
84726,2445624F0B12FB8A,docked_bike,2021-02-16 18:21:42,2021-02-16 18:58:32,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.682915,-73.993182,40.6802133,-73.98432695,member
85153,3761D5F830BE583C,docked_bike,2021-02-27 16:42:51,2021-02-27 17:40:23,Degraw St & Smith St,4298,E 32 St & Park Ave,6280,40.682915,-73.993182,40.7457121,-73.98194829,casual
90236,2FBEF3755225D1AE,docked_bike,2021-02-08 17:03:49,2021-02-08 17:21:11,Degraw St & Smith St,4298,Liberty St & Nassau St,5105,40.682915,-73.993182,40.708589,-74.009355,member
112961,F4E708CC252F2352,docked_bike,2021-02-27 01:16:23,2021-02-27 01:22:01,Degraw St & Smith St,4298,5 Ave & 3 St,3987,40.682915,-73.993182,40.6728155,-73.98352355,member
114236,B690B430FD25545F,docked_bike,2021-02-17 08:39:30,2021-02-17 08:46:58,Degraw St & Smith St,4298,5 Ave & 3 St,3987,40.682915,-73.993182,40.672816,-73.983524,member
116874,0E7EA42824FF0385,docked_bike,2021-02-26 17:27:53,2021-02-26 17:46:28,Degraw St & Smith St,4298,Classon Ave & St Marks Ave,4074,40.682915,-73.993182,40.6765198,-73.9596082,member
117325,26765DB37B1891A1,docked_bike,2021-02-15 12:30:52,2021-02-15 12:45:26,Degraw St & Smith St,4298,Classon Ave & St Marks Ave,4074,40.682915,-73.993182,40.67652,-73.959608,member
117334,41F6DEFAB4EF3F9E,docked_bike,2021-02-12 11:05:53,2021-02-12 11:14:48,Degraw St & Smith St,4298,Schermerhorn St & Bond St,4479,40.682915,-73.993182,40.688417,-73.984517,member
117514,D5EA088763AE26DA,docked_bike,2021-02-26 13:26:44,2021-02-26 13:32:06,Degraw St & Smith St,4298,Schermerhorn St & Bond St,4479,40.682915,-73.993182,40.688417427540834,-73.98451656103134,member
121794,96177D3DD31B119E,docked_bike,2021-02-24 15:56:43,2021-02-24 16:03:07,Degraw St & Smith St,4298,Union St & 4 Ave,4175,40.682915,-73.993182,40.6772744,-73.98282002,member
121840,59E67A2E7A504D4C,docked_bike,2021-02-27 16:57:57,2021-02-27 17:08:37,Degraw St & Smith St,4298,3 Ave & Schermerhorn St,4437,40.682915,-73.993182,40.686832,-73.979677,member
