,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
635,75B9BE4FEE3DA5F0,docked_bike,2021-02-24 10:34:12,2021-02-24 11:01:20,Broadway & E 22 St,6098,Crescent St & Broadway,6827,40.740343,-73.989551,40.7633589,-73.9286471,casual
1492,065947DCFDFC5C99,docked_bike,2021-02-07 07:44:40,2021-02-07 07:48:13,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
1493,18FB16E90D9302C7,docked_bike,2021-02-23 22:47:51,2021-02-23 22:55:39,Broadway & E 22 St,6098,E 39 St & Lexington Ave,6389,40.740343,-73.989551,40.7494985460252,-73.97729203113158,member
1495,0A71D8A9A46417DC,docked_bike,2021-02-10 12:27:34,2021-02-10 13:10:06,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
1496,EA7E6C56735CF428,docked_bike,2021-02-26 07:38:55,2021-02-26 07:42:54,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.735877,-73.98205,member
3766,29DFCCEF61343272,docked_bike,2021-02-10 12:57:14,2021-02-10 13:09:54,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3767,E208A20F116A4FEE,docked_bike,2021-02-21 18:49:06,2021-02-21 19:22:49,Broadway & E 22 St,6098,E 39 St & Lexington Ave,6389,40.740343,-73.989551,40.749499,-73.977292,casual
3768,55AA9A9B41E6775A,docked_bike,2021-02-26 19:07:07,2021-02-26 20:19:04,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.72307749068673,-73.98583620786667,member
3770,5416D3F92BAA5975,docked_bike,2021-02-21 14:48:25,2021-02-21 14:52:30,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3771,D348E3617528FF01,docked_bike,2021-02-20 23:27:56,2021-02-20 23:36:52,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.72307749068673,-73.98583620786667,member
3774,DE9A6871BC10C39B,docked_bike,2021-02-27 20:36:16,2021-02-27 20:41:31,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.735877,-73.98205,member
3775,8B384FFCB934D848,docked_bike,2021-02-08 19:48:04,2021-02-08 19:53:11,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,casual
3777,96BA30B79C5A7BAD,docked_bike,2021-02-17 11:36:10,2021-02-17 12:17:15,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3778,6A48405927FE2B2E,docked_bike,2021-02-11 12:32:10,2021-02-11 13:01:53,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3780,F9A236338CF7C643,docked_bike,2021-02-28 02:38:52,2021-02-28 02:42:17,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3781,A29F9410D35545C7,docked_bike,2021-02-06 18:15:37,2021-02-06 18:21:36,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3783,9CCB52A7ED4868A0,docked_bike,2021-02-07 11:54:00,2021-02-07 12:13:19,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.72307749068673,-73.98583620786667,member
3784,20EECAD295EE07DD,docked_bike,2021-02-08 18:16:22,2021-02-08 18:33:28,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3785,5BF5157FA59306CF,docked_bike,2021-02-28 12:23:22,2021-02-28 12:27:39,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3793,D9F9B5BCAC8AFBA8,docked_bike,2021-02-26 11:59:39,2021-02-26 12:04:09,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3797,2FB3CD7F0FC6B9B9,docked_bike,2021-02-27 20:36:03,2021-02-27 20:41:31,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,casual
3800,F9C45825F640CA70,docked_bike,2021-02-06 11:50:54,2021-02-06 11:59:39,Broadway & E 22 St,6098,E 39 St & Lexington Ave,6389,40.740343,-73.989551,40.7494985460252,-73.97729203113158,member
3803,B0D4A38F34407D3D,docked_bike,2021-02-23 15:51:09,2021-02-23 15:54:53,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3804,372931E287D0613C,docked_bike,2021-02-04 15:21:09,2021-02-04 15:39:39,Broadway & E 22 St,6098,Hudson St & Reade St,5359,40.740343,-73.989551,40.71625,-74.009106,member
3805,3178D89C5E9D3266,docked_bike,2021-02-05 12:04:14,2021-02-05 12:33:06,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3806,B1D741B36A2C8201,docked_bike,2021-02-13 18:57:30,2021-02-13 19:06:41,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.72307749068673,-73.98583620786667,member
3810,F59590B3F79D1B51,docked_bike,2021-02-22 08:03:35,2021-02-22 08:07:39,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,casual
3812,62FD0F4F2BE0AE15,docked_bike,2021-02-07 17:13:32,2021-02-07 17:19:04,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3813,FABEFB5126140876,docked_bike,2021-02-10 18:17:39,2021-02-10 18:33:51,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.72307749068673,-73.98583620786667,member
3816,32EAA62EA70210D5,docked_bike,2021-02-09 12:40:08,2021-02-09 13:15:41,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3817,ECB4A939C3078539,docked_bike,2021-02-04 13:32:24,2021-02-04 14:05:01,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3818,88F41561C0E279AF,docked_bike,2021-02-08 12:11:54,2021-02-08 12:49:58,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3820,8240D3DC127C2A06,docked_bike,2021-02-21 07:53:11,2021-02-21 07:56:23,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3822,C4E6B3159C4CB268,docked_bike,2021-02-10 16:36:56,2021-02-10 16:43:11,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.735877,-73.98205,member
3826,88CB6B28F34B857F,docked_bike,2021-02-12 08:55:08,2021-02-12 09:00:44,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.735877,-73.98205,member
3827,575323192109BC59,docked_bike,2021-02-22 19:37:44,2021-02-22 19:42:41,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.735877,-73.98205,member
3828,187BDF3BE494DB9A,docked_bike,2021-02-15 17:16:13,2021-02-15 17:24:13,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3830,E3BB214A7E676261,docked_bike,2021-02-19 16:40:42,2021-02-19 16:45:56,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3832,2FCAE2C4E6C92CC6,docked_bike,2021-02-15 10:42:20,2021-02-15 10:46:04,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3837,E721247E10582B2C,docked_bike,2021-02-15 12:05:23,2021-02-15 12:51:13,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3839,289EC76CBEFBB26A,docked_bike,2021-02-04 16:00:56,2021-02-04 16:29:35,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.723077,-73.985836,member
3840,FD0704571BEB4898,docked_bike,2021-02-13 20:08:29,2021-02-13 20:14:11,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3843,679D47DC897AE914,docked_bike,2021-02-11 15:44:15,2021-02-11 15:50:31,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.735877,-73.98205,member
3846,EBF7E88D0E849A80,docked_bike,2021-02-17 12:40:39,2021-02-17 13:03:53,Broadway & E 22 St,6098,Hudson St & Reade St,5359,40.740343,-73.989551,40.71625008,-74.0091059,member
3847,EA5CA3255570A74E,docked_bike,2021-02-14 03:31:44,2021-02-14 03:38:05,Broadway & E 22 St,6098,E 39 St & Lexington Ave,6389,40.740343,-73.989551,40.7494985460252,-73.97729203113158,member
3849,9AFC96E4CAB500AC,docked_bike,2021-02-09 07:41:08,2021-02-09 07:45:48,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
3850,FC2942228BB585DF,docked_bike,2021-02-17 15:11:46,2021-02-17 15:53:20,Broadway & E 22 St,6098,E 39 St & Lexington Ave,6389,40.740343,-73.989551,40.7494985460252,-73.97729203113158,member
3852,A6AAEA08466CE4D7,docked_bike,2021-02-13 18:57:29,2021-02-13 19:06:39,Broadway & E 22 St,6098,E 2 St & Avenue A,5553,40.740343,-73.989551,40.72307749068673,-73.98583620786667,member
