,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29828,A1BC3216639A029A,docked_bike,2021-02-24 14:18:41,2021-02-24 14:27:38,E 68 St & Madison Ave,6932,W 42 St & 6 Ave,6517,40.769157,-73.967034,40.75492,-73.98455,member
29832,F6155474378903B8,docked_bike,2021-02-25 11:17:09,2021-02-25 11:25:14,E 68 St & Madison Ave,6932,W 42 St & 6 Ave,6517,40.769157,-73.967034,40.75492,-73.98455,member
30273,D63FF5F9E9910F39,docked_bike,2021-02-13 12:33:49,2021-02-13 12:46:22,E 67 St & Park Ave,6932,E 25 St & 2 Ave,6046,40.7678,-73.96592,40.73912601,-73.97973776,member
30318,2FE9F41A689354C6,docked_bike,2021-02-09 20:20:50,2021-02-09 20:33:50,E 67 St & Park Ave,6932,E 25 St & 2 Ave,6046,40.7678,-73.96592,40.73912601,-73.97973776,member
30602,AC379DA6C9250B6F,docked_bike,2021-02-15 18:09:45,2021-02-15 18:22:40,E 67 St & Park Ave,6932,W 42 St & 6 Ave,6517,40.767801,-73.965921,40.75492,-73.98455,member
34401,D72B90BA9C80CD1F,docked_bike,2021-02-14 17:22:06,2021-02-14 17:34:16,E 67 St & Park Ave,6932,1 Ave & E 39 St,6303,40.7678,-73.96592,40.74714,-73.97113,member
34448,2EE7759CAB11360B,docked_bike,2021-02-06 11:36:38,2021-02-06 11:48:58,E 67 St & Park Ave,6932,1 Ave & E 39 St,6303,40.7678,-73.96592,40.74714,-73.97113,member
34455,E2312D8B4B81DDEC,docked_bike,2021-02-24 19:09:59,2021-02-24 19:22:04,E 67 St & Park Ave,6932,1 Ave & E 39 St,6303,40.7678,-73.96592,40.74714,-73.97113,member
35417,9E87B01D122EBB09,docked_bike,2021-02-25 12:23:03,2021-02-25 12:30:41,E 67 St & Park Ave,6932,Broadway & W 51 St,6779,40.7678,-73.96592,40.76228826,-73.98336183,member
36730,0160B52ED845D1C2,docked_bike,2021-02-12 18:38:51,2021-02-12 18:56:04,E 67 St & Park Ave,6932,Frederick Douglass Blvd & W 115 St,7658,40.7678,-73.96592,40.8038654,-73.9559308,member
37751,17A034494F84D46C,docked_bike,2021-02-11 12:51:13,2021-02-11 13:06:20,E 68 St & Madison Ave,6932,W 13 St & 5 Ave,5947,40.769157,-73.967034,40.735445,-73.99431,member
41828,7C7DF9DA0337BA23,docked_bike,2021-02-16 14:33:19,2021-02-16 14:40:33,E 67 St & Park Ave,6932,E 81 St & 2 Ave,7121,40.7678,-73.96592,40.77477944895728,-73.95427465438843,member
42875,D46A91205D83DE76,docked_bike,2021-02-24 14:34:10,2021-02-24 14:41:34,E 67 St & Park Ave,6932,E 81 St & 2 Ave,7121,40.7678,-73.96592,40.77477944895728,-73.95427465438843,member
42949,FF0B8EC9D27A0C78,docked_bike,2021-02-13 18:16:58,2021-02-13 18:32:52,E 67 St & Park Ave,6932,Lexington Ave & E 36 St,6313,40.7678,-73.96592,40.7475739589548,-73.9788007736206,member
43844,6163991CBADCDBF4,docked_bike,2021-02-22 16:59:00,2021-02-22 17:07:54,E 68 St & Madison Ave,6932,E 81 St & 2 Ave,7121,40.769157,-73.967034,40.77477944895728,-73.95427465438843,member
45618,B1622901A40A1A3D,docked_bike,2021-02-06 07:53:45,2021-02-06 08:05:21,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.767801,-73.965921,40.756405,-73.990026,member
45619,DC098F2FAA32F9E9,docked_bike,2021-02-18 07:18:39,2021-02-18 07:30:45,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.767801,-73.965921,40.756405,-73.990026,member
47016,08FDCAC2F08693EA,docked_bike,2021-02-16 15:50:05,2021-02-16 16:02:21,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.7678,-73.96592,40.75640548,-73.9900262,member
47026,E0CC381EA655911A,docked_bike,2021-02-16 15:30:49,2021-02-16 15:46:56,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.767801,-73.965921,40.756405,-73.990026,member
47034,CC119FC81A900E40,docked_bike,2021-02-20 18:19:20,2021-02-20 18:32:15,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.7678,-73.96592,40.75640548,-73.9900262,member
47036,CCC5AAD9D5536C91,docked_bike,2021-02-12 16:21:59,2021-02-12 16:32:52,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.7678,-73.96592,40.75640548,-73.9900262,member
47040,C2EA9E08EFC93289,docked_bike,2021-02-24 22:41:20,2021-02-24 22:52:42,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.767801,-73.965921,40.756405,-73.990026,member
47042,3DC32004F60DF251,docked_bike,2021-02-15 15:30:48,2021-02-15 15:47:17,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.767801,-73.965921,40.756405,-73.990026,member
47151,F95E2F2520598BAF,docked_bike,2021-02-07 07:01:16,2021-02-07 07:12:50,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.767801,-73.965921,40.756405,-73.990026,member
47235,896234A63A303D93,docked_bike,2021-02-23 23:05:41,2021-02-23 23:15:14,E 67 St & Park Ave,6932,W 41 St & 8 Ave,6602,40.767801,-73.965921,40.756405,-73.990026,member
47247,8E248A66D0FC5E3C,docked_bike,2021-02-09 22:06:42,2021-02-09 22:21:35,E 67 St & Park Ave,6932,Riverside Dr & W 91 St,7524,40.7678,-73.96592,40.79313480986663,-73.97700369358063,member
48002,0E3DCD0B8CE5C7FE,docked_bike,2021-02-22 14:19:06,2021-02-22 14:46:29,E 68 St & Madison Ave,6932,W 41 St & 8 Ave,6602,40.769157,-73.967035,40.756405,-73.990026,member
48738,3257B85CD18F2190,docked_bike,2021-02-08 11:41:19,2021-02-08 11:51:31,E 68 St & Madison Ave,6932,5 Ave & E 93 St,7372,40.769157,-73.967035,40.785785,-73.957481,member
48923,A8B0040A6D164DCD,docked_bike,2021-02-10 17:40:56,2021-02-10 18:01:52,E 68 St & Madison Ave,6932,34 St & 38 Ave,6453,40.769157,-73.967034,40.752443,-73.929737,member
48955,AB677C21B6264285,docked_bike,2021-02-05 17:01:32,2021-02-05 17:22:03,E 68 St & Madison Ave,6932,34 St & 38 Ave,6453,40.769157,-73.967035,40.752443,-73.929737,member
49097,57AA0F956900CE24,docked_bike,2021-02-25 11:43:12,2021-02-25 11:58:45,E 67 St & Park Ave,6932,5 Ave & E 93 St,7372,40.7678,-73.96592,40.7857851,-73.957481,member
49146,B892E47C1DF99744,docked_bike,2021-02-10 11:42:10,2021-02-10 11:52:34,E 67 St & Park Ave,6932,5 Ave & E 93 St,7372,40.767801,-73.965921,40.785785,-73.957481,member
50630,33EB2EDEF30CB58D,docked_bike,2021-02-24 17:38:00,2021-02-24 17:40:05,E 68 St & Madison Ave,6932,E 72 St & Park Ave,6998,40.769157,-73.967034,40.77118287540658,-73.96409422159195,member
51534,9E96CB605EAB02A7,docked_bike,2021-02-21 17:17:21,2021-02-21 17:36:04,E 67 St & Park Ave,6932,E 88 St & 1 Ave,7235,40.7678,-73.96592,40.778301,-73.9488134,casual
53046,1559EF2EA4251534,docked_bike,2021-02-20 18:27:08,2021-02-20 18:58:31,E 67 St & Park Ave,6932,E 72 St & Park Ave,6998,40.767801,-73.965921,40.771183,-73.964094,member
53050,FE9DBA2979B12CBE,docked_bike,2021-02-09 21:38:52,2021-02-09 22:35:30,E 67 St & Park Ave,6932,E 88 St & 1 Ave,7235,40.767801,-73.965921,40.778301,-73.948813,member
60985,838D845D884752D9,docked_bike,2021-02-27 14:15:37,2021-02-27 14:32:29,E 68 St & Madison Ave,6932,9 Ave & W 45 St,6717,40.769157,-73.967034,40.76019252,-73.9912551,member
62392,F28D5FEFD47BD388,docked_bike,2021-02-21 16:05:43,2021-02-21 16:36:03,E 68 St & Madison Ave,6932,Lenox Ave & W 111 St,7602,40.769157,-73.967034,40.7987859,-73.9523,casual
63778,A4119F14BF0C6421,docked_bike,2021-02-21 16:05:52,2021-02-21 16:36:28,E 68 St & Madison Ave,6932,Lenox Ave & W 111 St,7602,40.769157,-73.967034,40.7987859,-73.9523,casual
64947,635ED4337966FB21,docked_bike,2021-02-23 10:35:11,2021-02-23 10:58:00,E 68 St & Madison Ave,6932,E 55 St & 2 Ave,6650,40.769157,-73.967034,40.75797322,-73.96603308,member
65788,C0D1E79F0B6FE67A,docked_bike,2021-02-14 15:31:59,2021-02-14 15:51:12,E 68 St & Madison Ave,6932,46 Ave & 5 St,6286,40.769157,-73.967034,40.74731,-73.95451,member
67638,1A0ACC8F504C9A63,docked_bike,2021-02-20 18:31:51,2021-02-20 18:55:12,E 68 St & Madison Ave,6932,Broadway & W 25 St,6173,40.769157,-73.967035,40.742869,-73.989186,member
70689,4DC5DCAA1D2B7AC1,docked_bike,2021-02-10 17:28:08,2021-02-10 17:36:51,E 67 St & Park Ave,6932,E 55 St & 2 Ave,6650,40.7678,-73.96592,40.75797322,-73.96603308,member
70718,394A41DC022388E5,docked_bike,2021-02-13 23:35:09,2021-02-13 23:53:17,E 67 St & Park Ave,6932,Broadway & W 60 St,6948,40.7678,-73.96592,40.76915505,-73.98191841,member
70738,FA56B10D80D17F2A,docked_bike,2021-02-09 18:53:11,2021-02-09 19:20:23,E 67 St & Park Ave,6932,E 55 St & 2 Ave,6650,40.7678,-73.96592,40.75797322,-73.96603308,member
73193,7AC68F3606DC246F,docked_bike,2021-02-24 19:11:47,2021-02-24 19:21:31,E 67 St & Park Ave,6932,E 55 St & 2 Ave,6650,40.7678,-73.96592,40.75797322,-73.96603308,member
77015,E761DD3A28AAE99D,docked_bike,2021-02-21 19:28:55,2021-02-21 19:38:23,E 67 St & Park Ave,6932,W 37 St & 5 Ave,6398,40.767801,-73.965921,40.75038,-73.98339,member
77022,4E2BDB7E5B4248E4,docked_bike,2021-02-26 13:43:49,2021-02-26 13:56:54,E 67 St & Park Ave,6932,W 37 St & 5 Ave,6398,40.7678,-73.96592,40.75038009,-73.98338988,member
77651,05505C0242180715,docked_bike,2021-02-26 18:48:45,2021-02-26 19:00:50,E 67 St & Park Ave,6932,2 Ave & E 96 St,7338,40.7678,-73.96592,40.7839636,-73.9471673,member
77700,862608BC314E37F8,docked_bike,2021-02-17 17:24:49,2021-02-17 17:36:08,E 68 St & Madison Ave,6932,E 45 St & 3 Ave,6464,40.769157,-73.967034,40.75255434,-73.97282625,member
80982,64A42CD33670D4E5,docked_bike,2021-02-06 13:22:41,2021-02-06 13:28:00,E 68 St & Madison Ave,6932,3 Ave & E 62 St,6762,40.769157,-73.967034,40.76312584,-73.96526895,member
81895,AA5ADC146CC664BC,docked_bike,2021-02-23 17:16:51,2021-02-23 17:21:45,E 67 St & Park Ave,6932,3 Ave & E 62 St,6762,40.7678,-73.96592,40.76312584,-73.96526895,member
81978,76D82F41FEF4D432,docked_bike,2021-02-06 10:28:13,2021-02-06 10:31:34,E 67 St & Park Ave,6932,3 Ave & E 62 St,6762,40.767801,-73.965921,40.763126,-73.965269,member
82877,049D9E92720EEF85,docked_bike,2021-02-13 18:34:47,2021-02-13 18:47:50,E 67 St & Park Ave,6932,3 Ave & E 62 St,6762,40.7678,-73.96592,40.76312584,-73.96526895,casual
82883,2E66C65DE5B5B6C9,docked_bike,2021-02-15 10:27:11,2021-02-15 10:30:17,E 67 St & Park Ave,6932,3 Ave & E 62 St,6762,40.7678,-73.96592,40.76312584,-73.96526895,member
88082,B556D69A39BB63D6,docked_bike,2021-02-12 09:43:54,2021-02-12 09:48:34,E 67 St & Park Ave,6932,Central Park S & 6 Ave,6876,40.7678,-73.96592,40.76590936,-73.97634151,member
89422,6A50FDF9632CD60A,docked_bike,2021-02-24 19:40:41,2021-02-24 19:43:37,E 67 St & Park Ave,6932,E 68 St & 3 Ave,6896,40.7678,-73.96592,40.76712840349542,-73.96224617958069,member
89888,783E757DAAA318E0,docked_bike,2021-02-25 21:33:07,2021-02-25 21:35:09,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967035,40.767128,-73.962246,member
89900,EA5A2BFD3DF5EDAC,docked_bike,2021-02-26 17:10:21,2021-02-26 17:12:38,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,member
89911,BE7A58DAFA3BBA0E,docked_bike,2021-02-13 20:27:41,2021-02-13 20:30:05,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,member
89921,8BDFE2F50AFB5B55,docked_bike,2021-02-15 19:11:38,2021-02-15 19:14:56,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,member
89929,8EA4E0AE9933BF78,docked_bike,2021-02-03 16:26:08,2021-02-03 16:30:19,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967035,40.767128,-73.962246,member
89940,BCFAD3DCF7846A62,docked_bike,2021-02-28 14:13:27,2021-02-28 14:16:12,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,member
89941,C55DC881B4C51E86,docked_bike,2021-02-06 18:27:25,2021-02-06 18:29:55,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,member
89955,A3B2AFDD8AD027BF,docked_bike,2021-02-27 20:00:28,2021-02-27 20:03:21,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,member
89964,9AFF5FACE8D3E733,docked_bike,2021-02-06 14:12:25,2021-02-06 14:16:35,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967035,40.767128,-73.962246,member
89968,53E87D0F2B12785A,docked_bike,2021-02-10 19:37:12,2021-02-10 19:40:34,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967035,40.767128,-73.962246,member
89971,0495DFC6BF9AB74A,docked_bike,2021-02-11 20:00:41,2021-02-11 20:03:22,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967035,40.767128,-73.962246,member
89978,14FB6774108D14B1,docked_bike,2021-02-06 15:11:32,2021-02-06 15:13:37,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,member
89979,4DF837CF37D31121,docked_bike,2021-02-05 11:01:37,2021-02-05 11:04:44,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967035,40.767128,-73.962246,member
89999,C2F7C916D666608C,docked_bike,2021-02-26 13:03:54,2021-02-26 13:06:43,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,member
90121,B3956048C237B323,docked_bike,2021-02-06 14:12:37,2021-02-06 14:16:44,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,member
90216,C5D99ABF6550D532,docked_bike,2021-02-12 20:04:24,2021-02-12 20:07:16,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967035,40.767128,-73.962246,member
90221,262167341923DFDD,docked_bike,2021-02-16 18:17:20,2021-02-16 18:39:10,E 68 St & Madison Ave,6932,E 68 St & 3 Ave,6896,40.769157,-73.967034,40.76712840349542,-73.96224617958069,casual
93254,09E88902EB18EAE6,docked_bike,2021-02-12 19:38:28,2021-02-12 19:40:45,E 67 St & Park Ave,6932,E 68 St & 3 Ave,6896,40.7678,-73.96592,40.76712840349542,-73.96224617958069,member
93321,000F335154E8CA31,docked_bike,2021-02-12 19:48:14,2021-02-12 19:59:54,E 67 St & Park Ave,6932,W 50 St & 9 Ave,6854,40.767801,-73.965921,40.763605,-73.98918,member
93506,447FD6C394F138CB,docked_bike,2021-02-08 16:13:25,2021-02-08 16:16:40,E 67 St & Park Ave,6932,E 68 St & 3 Ave,6896,40.767801,-73.965921,40.767128,-73.962246,member
96621,A7DDCF635366078D,docked_bike,2021-02-24 14:27:40,2021-02-24 14:39:33,E 68 St & Madison Ave,6932,E 40 St & 5 Ave,6474,40.769157,-73.967034,40.752062307,-73.9816324043,member
96634,EFE49E29C3ACA782,docked_bike,2021-02-28 15:53:11,2021-02-28 16:04:37,E 68 St & Madison Ave,6932,E 40 St & 5 Ave,6474,40.769157,-73.967035,40.752062,-73.981632,member
98728,936D92E685CAB4C4,docked_bike,2021-02-20 15:57:05,2021-02-20 16:20:20,E 67 St & Park Ave,6932,Frederick Douglass Blvd & W 117 St,7688,40.7678,-73.96592,40.805159,-73.954692,member
102438,475D645BBE3709A8,docked_bike,2021-02-26 21:39:11,2021-02-26 22:14:55,E 68 St & Madison Ave,6932,Christopher St & Greenwich St,5847,40.769157,-73.967034,40.73291553,-74.00711384,member
106788,5B1D9A193DE18D0A,docked_bike,2021-02-28 11:08:49,2021-02-28 11:49:01,E 67 St & Park Ave,6932,W 76 St & Columbus Ave,7281,40.7678,-73.96592,40.7801839724239,-73.97728532552719,casual
106981,576FA7742B74AE17,docked_bike,2021-02-28 11:11:19,2021-02-28 11:49:09,E 67 St & Park Ave,6932,W 76 St & Columbus Ave,7281,40.767801,-73.965921,40.780184,-73.977285,casual
109188,4403EBB6F7CC2768,docked_bike,2021-02-11 18:07:44,2021-02-11 18:44:04,E 67 St & Park Ave,6932,W 145 St & Amsterdam Ave,7997,40.7678,-73.96592,40.825244,-73.947257,member
110357,BE1688F0DE8B4360,docked_bike,2021-02-07 06:28:02,2021-02-07 06:44:43,E 68 St & Madison Ave,6932,28 St & 36 Ave,6614,40.769157,-73.967035,40.757186,-73.932719,member
112473,DC8FA92430E96146,docked_bike,2021-02-16 11:06:53,2021-02-16 11:36:53,E 67 St & Park Ave,6932,Reade St & Broadway,5247,40.767801,-73.965921,40.714505,-74.005628,member
112538,5AB56BC12A1C9E52,docked_bike,2021-02-21 15:33:47,2021-02-21 15:50:53,E 67 St & Park Ave,6932,E 33 St & 5 Ave,6322,40.7678,-73.96592,40.74765947,-73.98490707,member
112555,8D0F314A570CF882,docked_bike,2021-02-24 18:54:00,2021-02-24 19:09:43,E 67 St & Park Ave,6932,E 33 St & 5 Ave,6322,40.7678,-73.96592,40.74765947,-73.98490707,member
113245,95170298C07B8FFA,docked_bike,2021-02-26 14:14:56,2021-02-26 14:30:06,E 67 St & Park Ave,6932,E 88 St & Park Ave,7293,40.7678,-73.96592,40.781410700190015,-73.95595908164978,member
113632,E7071D2DF900FF09,docked_bike,2021-02-15 12:54:50,2021-02-15 13:20:14,E 68 St & Madison Ave,6932,11 Ave & W 27 St,6425,40.769157,-73.967034,40.751396,-74.005226,member
114241,EC20D2B18E0C310B,docked_bike,2021-02-14 15:03:45,2021-02-14 15:09:24,E 67 St & Park Ave,6932,E 88 St & Park Ave,7293,40.7678,-73.96592,40.781410700190015,-73.95595908164978,member
114282,96FA41770AD8884C,docked_bike,2021-02-16 20:21:42,2021-02-16 20:27:15,E 67 St & Park Ave,6932,E 88 St & Park Ave,7293,40.7678,-73.96592,40.781410700190015,-73.95595908164978,member
115105,ABBD2FF5A418770B,docked_bike,2021-02-28 11:50:17,2021-02-28 11:56:10,E 67 St & Park Ave,6932,E 88 St & Park Ave,7293,40.7678,-73.96592,40.781410700190015,-73.95595908164978,member
