,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
471,014CE1210D60A72B,docked_bike,2021-02-04 15:13:44,2021-02-05 19:49:55,Riverside Dr & W 78 St,7340,W 78 St & Amsterdam Ave,7311,40.784145,-73.983625,40.782536,-73.979085,member
473,0E5FE915F6DE5F93,docked_bike,2021-02-27 22:42:28,2021-02-27 23:31:12,Riverside Dr & W 78 St,7340,W 78 St & Amsterdam Ave,7311,40.784144,-73.983624,40.782535857724106,-73.97908508777618,member
484,6BCA2331C334765A,docked_bike,2021-02-22 10:31:34,2021-02-22 10:35:17,Riverside Dr & W 78 St,7340,W 78 St & Amsterdam Ave,7311,40.784144,-73.983624,40.782535857724106,-73.97908508777618,member
491,D7C519C7E12A2DAB,docked_bike,2021-02-15 13:23:10,2021-02-15 14:09:00,Riverside Dr & W 78 St,7340,Riverside Dr & W 138 St,7942,40.784144,-73.983624,40.823168,-73.955857,casual
1376,D9644A3469E8F946,docked_bike,2021-02-04 11:57:31,2021-02-04 12:01:28,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
1377,93EEFD441FAFC0F5,docked_bike,2021-02-20 18:03:27,2021-02-20 18:06:03,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
1378,14C9C76ECC86D265,docked_bike,2021-02-11 08:45:29,2021-02-11 08:49:52,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
1379,B81AACD15D135C65,docked_bike,2021-02-05 07:57:50,2021-02-05 08:01:20,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
1498,50F1881007CEC230,docked_bike,2021-02-24 12:22:18,2021-02-24 12:50:57,Riverside Dr & W 78 St,7340,Hudson St & Reade St,5359,40.784144,-73.983624,40.71625008,-74.0091059,member
4158,1F1BA7267FF98913,docked_bike,2021-02-14 13:00:12,2021-02-14 13:13:23,West End Ave & W 78 St,7340,W 110 St & Amsterdam Ave,7646,40.783786,-73.981687,40.802692,-73.96295,casual
6656,76EBDF4D2D13F7BB,docked_bike,2021-02-26 11:14:56,2021-02-26 11:51:24,West End Ave & W 78 St,7340,W 181 St & Riverside Dr,8381,40.783786,-73.981687,40.85168,-73.94186,member
6669,37622AEDBBF1E176,docked_bike,2021-02-05 12:26:49,2021-02-05 12:52:43,West End Ave & W 78 St,7340,Broadway & W 29 St,6289,40.783786,-73.981687,40.7462009,-73.98855723,member
6671,CBE13F4E34E47DFD,docked_bike,2021-02-26 11:43:26,2021-02-26 12:02:09,West End Ave & W 78 St,7340,W 44 St & 5 Ave,6551,40.783786,-73.981687,40.75500254,-73.98014437,member
6673,F1E9E73DE745FE23,docked_bike,2021-02-23 11:40:35,2021-02-23 12:00:41,West End Ave & W 78 St,7340,Broadway & W 29 St,6289,40.783786,-73.981687,40.7462009,-73.98855723,member
7008,E4F6CDDE9F6CA2B5,docked_bike,2021-02-06 14:33:36,2021-02-06 15:08:10,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.784144,-73.983624,40.78057799010334,-73.98562431335449,member
8405,B06B17EC0CAA01DC,docked_bike,2021-02-22 18:12:43,2021-02-22 18:14:16,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.784144,-73.983624,40.78057799010334,-73.98562431335449,member
8421,7677309233F419A1,docked_bike,2021-02-27 15:05:04,2021-02-27 15:08:26,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.784144,-73.983624,40.78057799010334,-73.98562431335449,member
8424,74A277945171E201,docked_bike,2021-02-19 14:54:05,2021-02-19 14:56:50,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.784144,-73.983624,40.78057799010334,-73.98562431335449,member
8427,B32325DA73F35286,docked_bike,2021-02-20 16:16:15,2021-02-20 16:19:03,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.784144,-73.983624,40.78057799010334,-73.98562431335449,member
8431,B8B859580A0E35F4,docked_bike,2021-02-20 16:13:14,2021-02-20 16:43:10,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.784144,-73.983624,40.78057799010334,-73.98562431335449,member
9460,154126B219ADAA04,docked_bike,2021-02-10 15:14:43,2021-02-10 15:18:06,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
9469,64D91738464062E5,docked_bike,2021-02-06 16:53:37,2021-02-06 16:56:49,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
9477,40DEB3F99F755090,docked_bike,2021-02-22 15:08:53,2021-02-22 15:11:00,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.780578,-73.985624,member
9487,62B3878FBF3E3E38,docked_bike,2021-02-08 18:12:01,2021-02-08 18:22:12,West End Ave & W 78 St,7340,5 Ave & E 78 St,7161,40.783786,-73.981687,40.776321,-73.964274,member
9531,80EDD8C9D61430EF,docked_bike,2021-02-26 14:15:16,2021-02-26 14:18:16,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
9532,62D0DD05A8BD5797,docked_bike,2021-02-13 09:38:36,2021-02-13 09:53:21,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,casual
9556,66EABCD5BA11A293,docked_bike,2021-02-17 14:59:17,2021-02-17 15:01:55,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.780578,-73.985624,member
9567,507FC5BEBDFED392,docked_bike,2021-02-25 15:32:54,2021-02-25 15:35:04,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.780578,-73.985624,member
9568,4C651E04C7C2FDF7,docked_bike,2021-02-15 15:29:14,2021-02-15 15:31:12,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.780578,-73.985624,member
9603,54FCBB223EE686A8,docked_bike,2021-02-13 09:40:53,2021-02-13 09:53:41,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.780578,-73.985624,casual
9677,7035C8D0FE521A3C,docked_bike,2021-02-27 17:16:31,2021-02-27 17:20:29,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
9678,01B477FA9CE492C2,docked_bike,2021-02-24 13:43:48,2021-02-24 14:03:22,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
9679,FAF59D068C1481A0,docked_bike,2021-02-26 22:39:14,2021-02-26 22:42:34,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
11069,59500EF636205847,docked_bike,2021-02-20 12:35:37,2021-02-20 12:56:05,Riverside Dr & W 78 St,7340,Edgecombe Ave & W 141 St,7915,40.784144,-73.983624,40.820681,-73.945144,casual
12577,F79A2F26733D966D,docked_bike,2021-02-28 11:34:45,2021-02-28 12:06:41,West End Ave & W 78 St,7340,E 51 St & Lexington Ave,6659,40.783786,-73.981687,40.75714758,-73.97207836,member
12738,373B15C4FFC12498,docked_bike,2021-02-21 12:48:13,2021-02-21 13:09:26,West End Ave & W 78 St,7340,Edgecombe Ave & W 141 St,7915,40.783786,-73.981687,40.820681,-73.945144,casual
12795,2561EE7280A27A50,docked_bike,2021-02-10 09:18:39,2021-02-10 09:58:48,West End Ave & W 78 St,7340,E 51 St & Lexington Ave,6659,40.783786,-73.981687,40.757148,-73.972078,casual
17449,9EA111315901D239,docked_bike,2021-02-11 17:07:37,2021-02-11 17:33:14,Riverside Dr & W 78 St,7340,Frederick Douglass Blvd & W 145 St,7954,40.784144,-73.983624,40.823061,-73.941928,casual
20501,A27493F7536C8354,docked_bike,2021-02-11 10:14:33,2021-02-11 10:36:54,Riverside Dr & W 78 St,7340,E 33 St & 1 Ave,6197,40.784144,-73.983624,40.74322681432173,-73.97449783980846,member
20502,5BE447609A06A021,docked_bike,2021-02-23 08:10:51,2021-02-23 08:24:18,Riverside Dr & W 78 St,7340,E 58 St & 3 Ave,6762,40.784144,-73.983624,40.76095756,-73.96724467,member
20807,AFF7201298C1945B,docked_bike,2021-02-23 10:49:47,2021-02-23 17:54:58,Riverside Dr & W 78 St,7340,,nan,40.784144,-73.983624,,,member
21909,2B4CFA68A0EFE691,docked_bike,2021-02-25 17:14:22,2021-02-25 17:36:36,West End Ave & W 78 St,7340,Frederick Douglass Blvd & W 145 St,7954,40.783786,-73.981687,40.823061,-73.941928,casual
22051,4198D36910C360E0,docked_bike,2021-02-08 17:56:28,2021-02-08 19:38:33,West End Ave & W 78 St,7340,,nan,40.783786,-73.981687,,,member
23315,665456AC4112BEB4,docked_bike,2021-02-26 10:44:02,2021-02-26 10:51:08,West End Ave & W 78 St,7340,,nan,40.783786,-73.981687,,,member
25481,22DA96E7C7E5E456,docked_bike,2021-02-04 02:09:03,2021-02-04 02:39:02,Riverside Dr & W 78 St,7340,Forsyth St & Canal St,5270,40.784145,-73.983625,40.715816,-73.994224,member
28859,507244671BF30082,docked_bike,2021-02-26 08:12:18,2021-02-26 08:27:24,West End Ave & W 78 St,7340,W 42 St & 6 Ave,6517,40.783786,-73.981687,40.75492,-73.98455,casual
28860,B64444BAEC030F37,docked_bike,2021-02-13 19:19:42,2021-02-13 19:46:40,West End Ave & W 78 St,7340,E 25 St & 2 Ave,6046,40.783786,-73.981687,40.739126,-73.979738,member
33526,416AFEDC89039D07,docked_bike,2021-02-27 14:24:20,2021-02-27 14:47:52,West End Ave & W 78 St,7340,Riverside Dr & W 148 St,8054,40.783786,-73.981687,40.829114,-73.950426,member
36034,495F9A29E9B4D738,docked_bike,2021-02-24 14:15:00,2021-02-24 14:33:49,West End Ave & W 78 St,7340,Broadway & W 51 St,6779,40.783786,-73.981687,40.76228826,-73.98336183,member
36043,923E202B3BEB48FF,docked_bike,2021-02-08 16:31:10,2021-02-08 16:45:07,West End Ave & W 78 St,7340,East End Ave & E 86 St,7113,40.783786,-73.981687,40.77518615,-73.94446054,member
36124,CBE13FE09BA6DAE1,docked_bike,2021-02-08 14:51:51,2021-02-08 15:10:57,West End Ave & W 78 St,7340,Broadway & W 51 St,6779,40.783786,-73.981687,40.762288,-73.983362,member
38263,31ECF7BAC205219B,docked_bike,2021-02-04 10:23:34,2021-02-04 10:48:10,West End Ave & W 78 St,7340,Frederick Douglass Blvd & W 115 St,7658,40.783786,-73.981687,40.803865,-73.955931,member
39375,75F11D3F5AAE50DF,docked_bike,2021-02-27 16:40:31,2021-02-27 17:15:08,Riverside Dr & W 78 St,7340,W 10 St & Washington St,5847,40.784144,-73.983624,40.73342399437081,-74.00851495563984,casual
39376,D99B3E94CEFFAA35,docked_bike,2021-02-27 16:40:38,2021-02-27 17:15:22,Riverside Dr & W 78 St,7340,W 10 St & Washington St,5847,40.784144,-73.983624,40.73342399437081,-74.00851495563984,casual
41416,D5B418AAD5BE841E,docked_bike,2021-02-14 18:22:17,2021-02-14 18:36:10,West End Ave & W 78 St,7340,E 81 St & 2 Ave,7121,40.783786,-73.981687,40.774779,-73.954275,member
41942,EE9597C18B3C2839,docked_bike,2021-02-06 02:01:54,2021-02-06 02:18:45,West End Ave & W 78 St,7340,Lexington Ave & E 36 St,6313,40.783786,-73.981687,40.747574,-73.978801,member
41950,9401F30957FF3D50,docked_bike,2021-02-10 16:05:23,2021-02-10 16:35:32,West End Ave & W 78 St,7340,MacDougal St & Washington Sq,5797,40.783786,-73.981687,40.73226398,-73.99852205,casual
41961,BA6BCFA8FB017FBD,docked_bike,2021-02-27 21:57:04,2021-02-27 22:32:29,West End Ave & W 78 St,7340,Stanton St & Norfolk St,5445,40.783786,-73.981687,40.720747,-73.986274,member
42273,85413E1E1996F205,docked_bike,2021-02-04 09:56:10,2021-02-04 10:32:45,West End Ave & W 78 St,7340,Walton Ave & E 168 St,8179,40.783786,-73.981687,40.83649,-73.918316,member
45485,13778E072BD3EA34,docked_bike,2021-02-06 12:37:53,2021-02-06 12:43:50,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.793135,-73.977004,member
46593,2A2B3792D861A7BA,docked_bike,2021-02-27 09:46:32,2021-02-27 09:50:01,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.784144,-73.983624,40.79313480986663,-73.97700369358063,member
47177,9762DDFA0508D793,docked_bike,2021-02-09 15:38:35,2021-02-09 16:25:50,West End Ave & W 78 St,7340,W 41 St & 8 Ave,6602,40.783786,-73.981687,40.75640548,-73.9900262,member
47181,10E2546799E83E76,docked_bike,2021-02-10 09:51:50,2021-02-10 09:57:04,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.793135,-73.977004,member
47187,0BB78C44C1200D1F,docked_bike,2021-02-11 09:08:12,2021-02-11 09:15:36,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,member
47188,5A8BCF9EFC0B6FA4,docked_bike,2021-02-05 19:56:08,2021-02-05 20:34:55,West End Ave & W 78 St,7340,8 Ave & W 27 St,6297,40.783786,-73.981687,40.747968,-73.996637,member
47189,89A5A82D2CB81B4E,docked_bike,2021-02-27 14:50:02,2021-02-27 14:57:05,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,member
47194,A8A6F1A5701A71D7,docked_bike,2021-02-12 08:24:01,2021-02-12 08:30:16,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.793135,-73.977004,member
47206,6DC1326B1FC3B1ED,docked_bike,2021-02-16 20:00:48,2021-02-16 20:08:19,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.793135,-73.977004,member
47211,258C97152E6FE11C,docked_bike,2021-02-27 14:50:37,2021-02-27 14:57:06,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,member
47214,A95A68BF212BC58F,docked_bike,2021-02-08 16:47:15,2021-02-08 16:54:20,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.793135,-73.977004,member
