,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
218716,382EC2B7AD624E37,docked_bike,2021-02-16 19:01:56,2021-02-16 19:18:25,Coffey St & Conover St,4137,Bergen St & Smith St,4446,40.677236,-74.015665,40.6867443,-73.99063168,member
218846,94D4988C7E9D0FFC,docked_bike,2021-02-27 15:52:43,2021-02-27 16:09:43,Coffey St & Conover St,4137,Bergen St & Smith St,4446,40.677236,-74.015665,40.6867443,-73.99063168,member
236361,FD2604E0C8536DFA,docked_bike,2021-02-27 14:05:18,2021-02-27 14:25:31,Coffey St & Conover St,4137,Lafayette Ave & Fort Greene Pl,4395,40.677236,-74.015665,40.68691865,-73.976682,member
244739,F1B46305305FA0EC,docked_bike,2021-02-21 15:35:47,2021-02-21 15:43:16,Coffey St & Conover St,4137,Columbia St & Degraw St,4422,40.677236,-74.015665,40.6859296,-74.00242364,member
244749,F753A67F4F69B497,docked_bike,2021-02-21 16:33:22,2021-02-21 16:41:11,Coffey St & Conover St,4137,Columbia St & Degraw St,4422,40.677236,-74.015665,40.6859296,-74.00242364,member
244756,03EB50E386EA2E49,docked_bike,2021-02-21 18:47:06,2021-02-21 18:59:49,Coffey St & Conover St,4137,Columbia St & Degraw St,4422,40.677236,-74.015665,40.6859296,-74.00242364,member
253033,F6E3DFEE7466FEF2,docked_bike,2021-02-27 17:49:33,2021-02-27 18:05:32,Coffey St & Conover St,4137,3 St & 3 Ave,4028,40.677236,-74.015665,40.6750705,-73.98775226,member
255590,74A9D8962A8D9A88,docked_bike,2021-02-24 10:54:38,2021-02-24 11:03:59,Coffey St & Conover St,4137,Carroll St & Smith St,4225,40.677236,-74.015665,40.680611,-73.994758,member
255591,B1A97105215CD39E,docked_bike,2021-02-19 17:43:01,2021-02-19 17:54:36,Coffey St & Conover St,4137,Carroll St & Smith St,4225,40.677236,-74.015665,40.680611,-73.994758,member
255593,C72C23E691DFBCAC,docked_bike,2021-02-27 17:06:31,2021-02-27 17:20:05,Coffey St & Conover St,4137,Carroll St & Smith St,4225,40.677236,-74.015665,40.680611,-73.99475825,member
255777,B05CA3D250106D4D,docked_bike,2021-02-27 17:40:04,2021-02-27 17:49:24,Coffey St & Conover St,4137,Carroll St & Smith St,4225,40.677236,-74.015665,40.680611,-73.994758,member
255778,2429676B1EC2FC84,docked_bike,2021-02-20 20:03:14,2021-02-20 20:14:58,Coffey St & Conover St,4137,Carroll St & Smith St,4225,40.677236,-74.015665,40.680611,-73.994758,member
255781,819BD58EAD2F4CFA,docked_bike,2021-02-27 17:06:24,2021-02-27 17:20:03,Coffey St & Conover St,4137,Carroll St & Smith St,4225,40.677236,-74.015665,40.680611,-73.994758,member
255814,359809BEA54A59C7,docked_bike,2021-02-17 07:47:31,2021-02-17 07:58:29,Coffey St & Conover St,4137,Carroll St & Smith St,4225,40.677236,-74.015665,40.680611,-73.99475825,member
284712,02F72E786A7418F8,docked_bike,2021-02-15 08:55:35,2021-02-15 09:06:45,Montague St & Clinton St,4677,Coffey St & Conover St,4137,40.694281,-73.9923,40.677236,-74.015665,member
284759,39E3B63B5C432BA3,docked_bike,2021-02-28 00:05:41,2021-02-28 00:15:25,Coffey St & Conover St,4137,Coffey St & Conover St,4137,40.677236,-74.015665,40.677236,-74.015665,member
284764,192826B7E812436F,docked_bike,2021-02-25 16:32:50,2021-02-25 16:50:45,Union St & Nevins St,4143,Coffey St & Conover St,4137,40.679098,-73.987655,40.677236,-74.015665,casual
284780,9D56CC7C42D92699,docked_bike,2021-02-13 22:19:17,2021-02-13 22:19:20,Coffey St & Conover St,4137,Coffey St & Conover St,4137,40.677236,-74.015665,40.677236,-74.015665,member
284807,8C47B2EE571AF1B0,docked_bike,2021-02-08 08:07:11,2021-02-08 08:19:14,Henry St & W 9 St,4086,Coffey St & Conover St,4137,40.676374,-74.003249,40.677236,-74.015665,member
284812,66C2CA8724E18606,docked_bike,2021-02-14 15:30:46,2021-02-14 15:51:18,Fulton St & Adams St,4637,Coffey St & Conover St,4137,40.692418,-73.989494,40.677236,-74.015665,casual
284819,766146758E42DCBC,docked_bike,2021-02-08 11:59:11,2021-02-08 12:05:20,Columbia St & Degraw St,4422,Coffey St & Conover St,4137,40.68593,-74.002424,40.677236,-74.015665,member
284863,71DC5A0F87A7489B,docked_bike,2021-02-14 15:52:16,2021-02-14 16:24:55,Kent Ave & S 11 St,5062,Coffey St & Conover St,4137,40.707644,-73.968415,40.677236,-74.015665,member
284899,1B188A7BF65EB1A5,docked_bike,2021-02-05 20:23:22,2021-02-05 20:40:46,Garfield Pl & 8 Ave,3978,Coffey St & Conover St,4137,40.671198,-73.974841,40.677236,-74.015665,member
284930,998D7928B95F8E31,docked_bike,2021-02-25 20:21:19,2021-02-25 20:23:01,Van Brunt St & Van Dyke St,4095,Coffey St & Conover St,4137,40.675832,-74.014726,40.677236,-74.015665,member
285088,E109DC84F2CBE024,docked_bike,2021-02-23 18:07:23,2021-02-23 18:28:42,Brooklyn Bridge Park - Pier 2,4756,Coffey St & Conover St,4137,40.698458,-73.997178,40.677236,-74.015665,casual
285477,EA7F311F56B57E5A,docked_bike,2021-02-26 17:28:22,2021-02-26 17:53:01,Baltic St & 5 Ave,4208,Coffey St & Conover St,4137,40.679576,-73.978549,40.677236,-74.015665,casual
285527,1F9819D6627D366F,docked_bike,2021-02-27 16:33:37,2021-02-27 17:07:40,Douglass St & 4 Ave,4175,Coffey St & Conover St,4137,40.679279,-73.98154,40.677236,-74.015665,casual
285665,DD00A60AF348F0B7,docked_bike,2021-02-17 12:19:50,2021-02-17 13:09:27,3 St & Hoyt St,4110,Coffey St & Conover St,4137,40.677728,-73.993641,40.677236,-74.015665,member
285796,8019AB3B54C38304,docked_bike,2021-02-25 09:26:41,2021-02-25 09:49:33,Carroll St & Franklin Ave,3847,Coffey St & Conover St,4137,40.667941,-73.9588,40.677236,-74.015665,member
285872,5157F8A597123DB3,docked_bike,2021-02-06 18:00:06,2021-02-06 18:20:52,Carroll St & Smith St,4225,Coffey St & Conover St,4137,40.680611,-73.994758,40.677236,-74.015665,casual
285960,81F3CE6399C6CA63,docked_bike,2021-02-16 12:10:08,2021-02-16 12:17:17,Henry St & W 9 St,4086,Coffey St & Conover St,4137,40.676374,-74.003249,40.677236,-74.015665,member
285969,78EA87ACD4EEEA94,docked_bike,2021-02-16 08:43:34,2021-02-16 08:57:06,Fulton St & Adams St,4637,Coffey St & Conover St,4137,40.692418,-73.989495,40.677236,-74.015665,member
286039,F82F125EA8F692CE,docked_bike,2021-02-26 21:41:08,2021-02-26 21:51:45,Court St & State St,4488,Coffey St & Conover St,4137,40.690237,-73.99203,40.677236,-74.015665,member
286065,358D54505F95CF5F,docked_bike,2021-02-24 16:23:14,2021-02-24 16:47:39,Duffield St & Willoughby St,4596,Coffey St & Conover St,4137,40.692215,-73.984284,40.677236,-74.015665,casual
286073,2DABA7732C2969AD,docked_bike,2021-02-24 11:45:39,2021-02-24 11:58:53,Fulton St & Adams St,4637,Coffey St & Conover St,4137,40.692418,-73.989494,40.677236,-74.015665,member
286207,5755C028EA6B1357,docked_bike,2021-02-14 15:30:36,2021-02-14 15:51:17,Fulton St & Adams St,4637,Coffey St & Conover St,4137,40.692418,-73.989494,40.677236,-74.015665,casual
286289,140BC1A42B4BFDC0,docked_bike,2021-02-23 11:17:17,2021-02-23 11:31:37,Warren St & Court St,4413,Coffey St & Conover St,4137,40.686371,-73.993833,40.677236,-74.015665,member
286303,FCEEE6DA79A4CC33,docked_bike,2021-02-06 12:56:01,2021-02-06 13:19:38,Washington Park,4546,Coffey St & Conover St,4137,40.691782,-73.973729,40.677236,-74.015665,casual
286311,F993A727A8FBBFE7,docked_bike,2021-02-23 12:16:16,2021-02-23 12:26:45,Fulton St & Adams St,4637,Coffey St & Conover St,4137,40.692418,-73.989494,40.677236,-74.015665,member
286321,B261054E23A70FB8,docked_bike,2021-02-12 01:58:07,2021-02-12 02:10:06,Fulton St & Adams St,4637,Coffey St & Conover St,4137,40.692418,-73.989494,40.677236,-74.015665,member
286648,486DF071D132B4AA,docked_bike,2021-02-27 16:26:02,2021-02-27 17:04:12,Bond St & Bergen St,4404,Coffey St & Conover St,4137,40.684967,-73.986208,40.677236,-74.015665,member
286695,2D895CF231619515,docked_bike,2021-02-06 13:02:55,2021-02-06 13:15:12,Henry St & Bay St,3972,Coffey St & Conover St,4137,40.672505,-74.004946,40.677236,-74.015665,casual
286786,C613F8BDC4632D21,docked_bike,2021-02-27 16:26:43,2021-02-27 17:04:03,Bond St & Bergen St,4404,Coffey St & Conover St,4137,40.684966,-73.986207,40.677236,-74.015665,member
286804,62F79F14041B36D1,docked_bike,2021-02-25 16:32:42,2021-02-25 16:50:12,Union St & Nevins St,4143,Coffey St & Conover St,4137,40.679098,-73.987655,40.677236,-74.015665,member
286806,9C8074C33ECBE403,docked_bike,2021-02-13 12:41:20,2021-02-13 12:47:34,Henry St & Bay St,3972,Coffey St & Conover St,4137,40.672505,-74.004946,40.677236,-74.015665,casual
286841,69B09BE74C42B966,docked_bike,2021-02-27 16:19:48,2021-02-27 16:28:29,Columbia St & Kane St,4422,Coffey St & Conover St,4137,40.687631,-74.001625,40.677236,-74.015665,member
286916,CC0E71FAB53DC6F5,docked_bike,2021-02-16 10:24:40,2021-02-16 10:47:10,Columbia St & Kane St,4422,Coffey St & Conover St,4137,40.687632,-74.001626,40.677236,-74.015665,member
286950,98F627183BD56E19,docked_bike,2021-02-27 16:54:31,2021-02-27 17:34:56,Sullivan Pl & Franklin Ave,3704,Coffey St & Conover St,4137,40.664079,-73.960251,40.677236,-74.015665,member
287025,E919E528F6B57089,docked_bike,2021-02-26 16:11:31,2021-02-26 16:14:30,Commerce St & Van Brunt St,4243,Coffey St & Conover St,4137,40.681211,-74.008609,40.677236,-74.015665,member
287033,AE2FE4E7C0D9CF16,docked_bike,2021-02-17 13:23:25,2021-02-17 13:37:56,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.674695,-73.997857,40.677236,-74.015665,member
287082,AD3D43F4DC5ED2F3,docked_bike,2021-02-25 10:03:53,2021-02-25 10:12:21,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.674695,-73.997857,40.677236,-74.015665,member
287083,1A8C0C1BEFD56CAC,docked_bike,2021-02-22 08:47:33,2021-02-22 08:57:08,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.674696,-73.997858,40.677236,-74.015665,member
287098,7D14628D6338367D,docked_bike,2021-02-23 08:43:54,2021-02-23 08:53:51,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.674696,-73.997858,40.677236,-74.015665,member
287101,C508BFE612F280FC,docked_bike,2021-02-11 17:13:00,2021-02-11 17:26:18,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.674696,-73.997858,40.677236,-74.015665,member
287154,228D317AC4E3BEB7,docked_bike,2021-02-24 08:44:38,2021-02-24 08:52:44,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.674696,-73.997858,40.677236,-74.015665,member
287299,4CE1D69EF7AEA7DD,docked_bike,2021-02-17 11:52:34,2021-02-17 12:03:07,Bergen St & Smith St,4446,Coffey St & Conover St,4137,40.686744,-73.990631,40.677236,-74.015665,member
287314,165F0425B7E622BF,docked_bike,2021-02-12 11:39:37,2021-02-12 11:49:18,Bergen St & Smith St,4446,Coffey St & Conover St,4137,40.686744,-73.990631,40.677236,-74.015665,member
287316,79C2BD617FB35187,docked_bike,2021-02-11 18:42:36,2021-02-11 18:48:47,Carroll St & Columbia St,4348,Coffey St & Conover St,4137,40.683046,-74.003486,40.677236,-74.015665,member
287318,7AF9561B12B31AC4,docked_bike,2021-02-24 12:09:00,2021-02-24 12:21:07,Bergen St & Smith St,4446,Coffey St & Conover St,4137,40.686744,-73.990631,40.677236,-74.015665,member
287324,5A8AC747AA5D938E,docked_bike,2021-02-25 16:39:45,2021-02-25 16:54:32,Carroll St & Columbia St,4348,Coffey St & Conover St,4137,40.683045,-74.003485,40.677236,-74.015665,casual
287536,4507547B1F548813,docked_bike,2021-02-25 09:49:02,2021-02-25 10:16:31,Bergen St & Smith St,4446,Coffey St & Conover St,4137,40.686744,-73.990631,40.677236,-74.015665,casual
287540,EE560DF34016111F,docked_bike,2021-02-27 17:47:12,2021-02-27 17:55:56,Carroll St & Columbia St,4348,Coffey St & Conover St,4137,40.683045,-74.003485,40.677236,-74.015665,member
287686,BA9CC48452F95E66,docked_bike,2021-02-26 18:02:19,2021-02-26 18:18:23,Clark St & Henry St,4789,Coffey St & Conover St,4137,40.697601,-73.993446,40.677236,-74.015665,member
287875,8AC9CC8519A41C3E,docked_bike,2021-02-23 16:50:57,2021-02-23 17:14:23,Centre St & Chambers St,5207,Coffey St & Conover St,4137,40.712732,-74.004607,40.677236,-74.015665,member
287927,C1EBF59FCDD34891,docked_bike,2021-02-25 18:50:00,2021-02-25 19:16:28,Centre St & Chambers St,5207,Coffey St & Conover St,4137,40.712732,-74.004607,40.677236,-74.015665,member
302196,0518998D79CA00C3,docked_bike,2021-02-22 20:34:17,2021-02-22 20:42:56,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
302198,B69BAA6F007ECB55,docked_bike,2021-02-22 18:24:01,2021-02-22 18:32:31,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.674696,-73.997858,member
302199,88672E460FBAFB81,docked_bike,2021-02-10 22:22:38,2021-02-10 22:31:10,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
302202,1A096BACE92D5E3A,docked_bike,2021-02-24 11:34:05,2021-02-24 11:43:22,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
302249,74A27911709247B6,docked_bike,2021-02-09 22:15:03,2021-02-09 22:23:30,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
305050,0D24461DD8504A26,docked_bike,2021-02-26 00:30:39,2021-02-26 00:51:34,Coffey St & Conover St,4137,Marcy Ave & Lafayette Ave,4476,40.677236,-74.015665,40.6900815,-73.947915,member
314168,85FD6B01C87C858E,docked_bike,2021-02-27 17:46:25,2021-02-27 18:01:22,Coffey St & Conover St,4137,Clinton St & Union St,4266,40.677236,-74.015665,40.6831164,-73.99785267,casual
330625,EAA7326BFE9301C3,docked_bike,2021-02-11 16:59:21,2021-02-11 17:10:32,Coffey St & Conover St,4137,Warren St & Court St,4413,40.677236,-74.015665,40.686371,-73.99383324,casual
330689,66394EAE7666D8CA,docked_bike,2021-02-19 16:59:14,2021-02-19 17:10:51,Coffey St & Conover St,4137,Warren St & Court St,4413,40.677236,-74.015665,40.686371,-73.99383324,casual
333128,A34F58B83D1BD33C,docked_bike,2021-02-11 12:08:14,2021-02-11 12:23:00,Coffey St & Conover St,4137,Degraw St & Hoyt St,4258,40.677236,-74.015665,40.68199,-73.99079,member
333210,5DBA1E3BB0BDF281,docked_bike,2021-02-10 12:07:41,2021-02-10 12:19:40,Coffey St & Conover St,4137,Degraw St & Hoyt St,4258,40.677236,-74.015665,40.68199,-73.99079,member
333211,3A31718997A462F1,docked_bike,2021-02-27 13:53:50,2021-02-27 14:04:49,Coffey St & Conover St,4137,Degraw St & Hoyt St,4258,40.677236,-74.015665,40.68199044270703,-73.99079024791718,member
349636,ED941A5F65817C9F,docked_bike,2021-02-11 22:27:31,2021-02-11 22:49:59,Coffey St & Conover St,4137,5 St & 6 Ave,3874,40.677236,-74.015665,40.670484,-73.98209,member
359592,8C159E694ADDFC77,docked_bike,2021-02-16 18:25:50,2021-02-16 19:04:38,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,member
361014,35561299C18FE867,docked_bike,2021-02-27 15:39:51,2021-02-27 15:47:16,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,member
361177,18C717BD1329BF9E,docked_bike,2021-02-15 10:47:18,2021-02-15 11:25:11,Coffey St & Conover St,4137,Atlantic Ave & Furman St,4614,40.677236,-74.015665,40.69165183,-73.9999786,member
378640,C215C57205AD72AA,docked_bike,2021-02-25 20:08:16,2021-02-25 20:21:25,Coffey St & Conover St,4137,Congress St & Clinton St,4455,40.677236,-74.015665,40.6881529,-73.99520919,member
390095,9FE09C265C1E2EA3,docked_bike,2021-02-27 14:32:34,2021-02-27 14:51:30,Coffey St & Conover St,4137,Douglass St & 4 Ave,4175,40.677236,-74.015665,40.6792788,-73.98154004,member
390171,E0FA4E16E21BA24D,docked_bike,2021-02-27 14:31:44,2021-02-27 14:50:23,Coffey St & Conover St,4137,Douglass St & 4 Ave,4175,40.677236,-74.015665,40.6792788,-73.98154004,member
407559,70564E828BE4CC70,docked_bike,2021-02-11 07:46:34,2021-02-11 07:58:19,Coffey St & Conover St,4137,Henry St & Atlantic Ave,4531,40.677236,-74.015665,40.69089272,-73.99612349,casual
407577,BA0FD767BFED118C,docked_bike,2021-02-25 20:28:45,2021-02-25 20:36:49,Coffey St & Conover St,4137,Degraw St & Smith St,4298,40.677236,-74.015665,40.682915,-73.993182,member
407585,492FA23A36B039FD,docked_bike,2021-02-07 07:29:21,2021-02-07 07:54:06,Coffey St & Conover St,4137,Henry St & Atlantic Ave,4531,40.677236,-74.015665,40.690893,-73.996123,member
407589,489AF94E21BE7550,docked_bike,2021-02-05 10:12:51,2021-02-05 10:34:45,Coffey St & Conover St,4137,2 Ave & 36 St,3460,40.677236,-74.015665,40.657089,-74.008702,member
407651,1C64A25391FFE31B,docked_bike,2021-02-07 14:24:56,2021-02-07 14:34:05,Coffey St & Conover St,4137,Degraw St & Smith St,4298,40.677236,-74.015665,40.682915,-73.993182,member
407704,C3A8D7E0D0EE3622,docked_bike,2021-02-16 20:06:04,2021-02-16 20:13:20,Coffey St & Conover St,4137,Degraw St & Smith St,4298,40.677236,-74.015665,40.682915,-73.993182,member
407733,8C9B6624E867B062,docked_bike,2021-02-22 14:55:47,2021-02-22 15:07:10,Coffey St & Conover St,4137,Degraw St & Smith St,4298,40.677236,-74.015665,40.6829151,-73.99318208,member
407793,587D66AA2B97EAA8,docked_bike,2021-02-26 20:21:19,2021-02-26 20:31:38,Coffey St & Conover St,4137,Henry St & Atlantic Ave,4531,40.677236,-74.015665,40.69089272,-73.99612349,member
427032,9651E3DF44B23210,docked_bike,2021-02-12 17:47:04,2021-02-12 17:58:29,Coffey St & Conover St,4137,4 Ave & 9 St,3955,40.677236,-74.015665,40.6705135,-73.98876585,casual
440673,35EEB10B9D3A4BF7,docked_bike,2021-02-26 18:01:56,2021-02-26 18:19:45,Coffey St & Conover St,4137,Carroll St & 5 Ave,4060,40.677236,-74.015665,40.6751622,-73.9814832,casual
