,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127957,C0DBCC42B530F8EC,docked_bike,2021-02-25 11:13:55,2021-02-25 11:27:13,Park Pl & Vanderbilt Ave,4083,McDonald Ave & Vanderbilt St,3394,40.6767,-73.969024,40.651654,-73.981231,member
128026,7D3698A4310E70FB,docked_bike,2021-02-28 12:00:23,2021-02-28 12:03:20,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
128090,85EECACDD486D98A,docked_bike,2021-02-28 12:44:58,2021-02-28 12:45:45,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
128448,E239F8790327031C,docked_bike,2021-02-28 03:18:08,2021-02-28 05:10:11,62 St & Northern Blvd,6536,McDonald Ave & Vanderbilt St,3394,40.754176,-73.900318,40.651654,-73.981231,casual
129084,C86907A9B24C49CB,docked_bike,2021-02-27 21:45:37,2021-02-27 21:56:33,Windsor Pl & 8 Ave,3620,McDonald Ave & Vanderbilt St,3394,40.660906,-73.983074,40.651654,-73.981231,member
129762,173D31329633D724,docked_bike,2021-02-26 12:51:04,2021-02-26 12:51:33,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
129766,23A545E81A7E945B,docked_bike,2021-02-27 15:57:11,2021-02-27 16:29:24,Court St & State St,4488,McDonald Ave & Vanderbilt St,3394,40.690237,-73.99203,40.651654,-73.981231,member
130012,BD6CFD409C9BC700,docked_bike,2021-02-25 13:47:28,2021-02-25 14:12:00,Franklin Ave & St Marks Ave,4107,McDonald Ave & Vanderbilt St,3394,40.675832,-73.956167,40.651654,-73.981231,casual
132977,50F011E19362AF25,docked_bike,2021-02-26 13:35:24,2021-02-26 13:48:14,Grand Army Plaza & Plaza St West,4010,McDonald Ave & Vanderbilt St,3394,40.672967,-73.970879,40.651654,-73.981231,member
133012,6963B204AAF5A70A,docked_bike,2021-02-28 13:19:44,2021-02-28 13:31:12,Grand Army Plaza & Plaza St West,4010,McDonald Ave & Vanderbilt St,3394,40.672967,-73.970879,40.651654,-73.981231,casual
133883,CC42A895A89744CA,docked_bike,2021-02-26 15:06:39,2021-02-26 15:35:45,Warren St & Court St,4413,McDonald Ave & Vanderbilt St,3394,40.686371,-73.993833,40.651654,-73.981231,member
134417,21BD3E096D07D65E,docked_bike,2021-02-27 14:56:33,2021-02-27 15:22:52,14 St & 5 Ave,3771,McDonald Ave & Vanderbilt St,3394,40.666287,-73.98895,40.651654,-73.981231,casual
134859,F49C276531748890,docked_bike,2021-02-28 11:27:43,2021-02-28 11:53:05,Putnam Ave & Throop Ave,4392,McDonald Ave & Vanderbilt St,3394,40.685153,-73.94111,40.651654,-73.981231,member
135075,CA3545F206C30F96,docked_bike,2021-02-28 00:40:22,2021-02-28 00:51:04,Prospect Park W & 20 St,3507,McDonald Ave & Vanderbilt St,3394,40.656633,-73.983864,40.651654,-73.981231,member
141661,276B20EBCCF5F437,docked_bike,2021-02-28 14:21:11,2021-02-28 14:36:48,McDonald Ave & Vanderbilt St,3394,Sterling St & Bedford Ave,3665,40.651654,-73.981231,40.6627059,-73.9569115,casual
167032,D7B8A578EAC4FCDC,docked_bike,2021-02-26 14:52:52,2021-02-26 15:08:20,McDonald Ave & Vanderbilt St,3394,Grand Army Plaza & Plaza St West,4010,40.651654,-73.981231,40.6729679,-73.97087984,member
189380,B9E86F7B1C2829E7,docked_bike,2021-02-27 18:28:54,2021-02-27 18:40:42,McDonald Ave & Vanderbilt St,3394,Windsor Pl & 8 Ave,3620,40.651654,-73.981231,40.660906,-73.983074,member
207516,089C7F963A168B67,docked_bike,2021-02-26 12:52:10,2021-02-26 13:05:50,McDonald Ave & Vanderbilt St,3394,Berkeley Pl & 7 Ave,4051,40.651654,-73.981231,40.675146838709786,-73.97523209452629,casual
222615,DDBFCC13E8247B88,docked_bike,2021-02-27 17:30:10,2021-02-27 17:45:58,McDonald Ave & Vanderbilt St,3394,46 St & 6 Ave,3161,40.651654,-73.981231,40.645921,-74.005708,member
222628,BCF31B190C50A251,docked_bike,2021-02-27 17:29:56,2021-02-27 17:45:55,McDonald Ave & Vanderbilt St,3394,46 St & 6 Ave,3161,40.651654,-73.981231,40.645921,-74.005708,member
222714,A0E4BA24836B7198,docked_bike,2021-02-26 17:59:43,2021-02-26 18:33:42,McDonald Ave & Vanderbilt St,3394,Metropolitan Ave & Meeker Ave,5300,40.651654,-73.981231,40.71413311,-73.95234386,member
332158,11AA194E9C9DF18E,docked_bike,2021-02-26 11:50:23,2021-02-26 12:26:17,McDonald Ave & Vanderbilt St,3394,39 St & 2 Ave,3501,40.651654,-73.981231,40.6554,-74.010628,casual
332219,B379E9C53A5CA296,docked_bike,2021-02-26 11:50:05,2021-02-26 12:26:18,McDonald Ave & Vanderbilt St,3394,39 St & 2 Ave,3501,40.651654,-73.981231,40.65539977447831,-74.01062786579132,casual
340126,FB5748074027C956,docked_bike,2021-02-27 17:19:44,2021-02-27 17:33:53,McDonald Ave & Vanderbilt St,3394,34 St & 5 Ave,3451,40.651654,-73.981231,40.654098,-74.001131,member
