,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3317,66E43D9544362624,docked_bike,2021-02-17 09:24:57,2021-02-17 09:32:59,Stagg St & Union Ave,5117,Bushwick Ave & McKibbin St,5027,40.70877,-73.950952,40.705517,-73.93936,member
3324,2C3800A74E5FF900,docked_bike,2021-02-03 18:08:59,2021-02-03 18:36:39,Stagg St & Union Ave,5117,E 2 St & Avenue A,5553,40.708771,-73.950953,40.723077,-73.985836,member
3349,7957A762748CACC0,docked_bike,2021-02-27 13:09:57,2021-02-27 13:15:37,Stagg St & Union Ave,5117,Bushwick Ave & McKibbin St,5027,40.70877,-73.950952,40.705517,-73.93936,member
4452,24A70011327C0998,docked_bike,2021-02-26 15:56:49,2021-02-26 16:14:40,Stagg St & Union Ave,5117,Kent St & McGuinness Blvd,5785,40.70877,-73.950952,40.73124,-73.95161,member
5226,B3E1A63B749D85CB,docked_bike,2021-02-23 10:23:52,2021-02-23 10:57:52,Stagg St & Union Ave,5117,Broadway & W 29 St,6289,40.70877,-73.950952,40.7462009,-73.98855723,member
5658,7226C112B80116DA,docked_bike,2021-02-25 11:27:02,2021-02-25 11:40:07,Stagg St & Union Ave,5117,Myrtle Ave & Lewis Ave,4729,40.70877,-73.950952,40.69681963,-73.93756926,member
5665,EE341F5F8F503206,docked_bike,2021-02-08 11:27:53,2021-02-08 12:05:19,Stagg St & Union Ave,5117,Broadway & W 29 St,6289,40.70877,-73.950952,40.7462009,-73.98855723,member
6353,AB059E029A513A9B,docked_bike,2021-02-26 11:05:27,2021-02-26 11:34:31,Stagg St & Union Ave,5117,Broadway & W 29 St,6289,40.70877,-73.950952,40.7462009,-73.98855723,member
7850,B2D38A7669D16CFA,docked_bike,2021-02-05 11:53:08,2021-02-05 12:03:55,Stagg St & Union Ave,5117,Knickerbocker Ave & George St,4979,40.70877,-73.950952,40.704425,-73.92836,member
7889,58D9BBB4B214AD3A,docked_bike,2021-02-08 13:50:32,2021-02-08 14:06:14,Stagg St & Union Ave,5117,Knickerbocker Ave & George St,4979,40.708771,-73.950953,40.704425,-73.92836,member
10895,106EC52E7C51251F,docked_bike,2021-02-06 16:16:13,2021-02-06 16:30:01,Stagg St & Union Ave,5117,Milton St & Franklin St,5752,40.708771,-73.950953,40.72906,-73.95779,member
10940,DF7D1C01130E8139,docked_bike,2021-02-15 09:08:14,2021-02-15 09:22:07,Stagg St & Union Ave,5117,Nostrand Ave & Myrtle Ave,4707,40.70877,-73.950952,40.69527008,-73.95238108,casual
11759,51CD754AD81AFC97,docked_bike,2021-02-15 12:44:02,2021-02-15 12:52:06,Stagg St & Union Ave,5117,Harrison Pl & Porter Ave,5090,40.708771,-73.950953,40.70686,-73.92851,member
12825,48A15388E19F82A8,docked_bike,2021-02-12 10:38:59,2021-02-12 10:47:46,Stagg St & Union Ave,5117,Harrison Pl & Porter Ave,5090,40.708771,-73.950953,40.70686,-73.92851,member
12827,BC17EC985AC19079,docked_bike,2021-02-24 16:06:46,2021-02-24 16:32:06,Stagg St & Union Ave,5117,Milton St & Franklin St,5752,40.70877,-73.950952,40.72906,-73.95779,casual
12836,136B07AF536F2402,docked_bike,2021-02-16 19:58:16,2021-02-16 20:04:32,Stagg St & Union Ave,5117,Nostrand Ave & Myrtle Ave,4707,40.70877,-73.950952,40.69527008,-73.95238108,member
12839,76C9B11B8B51390F,docked_bike,2021-02-24 07:28:05,2021-02-24 08:11:37,Stagg St & Union Ave,5117,E 76 St & Park Ave,7128,40.70877,-73.950952,40.773763,-73.96222088,member
13460,9DC774280CF1584B,docked_bike,2021-02-10 18:50:19,2021-02-10 19:01:47,Stagg St & Union Ave,5117,Milton St & Franklin St,5752,40.70877,-73.950952,40.72906,-73.95779,member
13902,1114BA0970CF1F97,docked_bike,2021-02-13 07:42:53,2021-02-13 07:49:49,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877,-73.950952,40.71469,-73.95739,casual
13904,53319BA4A5438258,docked_bike,2021-02-21 18:10:37,2021-02-21 18:17:44,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877,-73.950952,40.71469,-73.95739,member
14167,FEACD16925E09540,docked_bike,2021-02-11 19:05:33,2021-02-11 19:13:10,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877,-73.950952,40.71469,-73.95739,member
14168,EA2BF33D0C7CE58D,docked_bike,2021-02-15 20:03:45,2021-02-15 20:18:33,Stagg St & Union Ave,5117,Huron St & Franklin St,5869,40.70877,-73.950952,40.73266,-73.95826,member
14188,0B64D9A02235EE02,docked_bike,2021-02-26 17:32:23,2021-02-26 17:43:51,Stagg St & Union Ave,5117,Leonard St & Nassau Ave,5550,40.70877,-73.950952,40.7239567849954,-73.94984364509583,member
14191,860EDA3FDB026E5C,docked_bike,2021-02-25 21:45:00,2021-02-25 21:54:32,Stagg St & Union Ave,5117,Huron St & Franklin St,5869,40.70877,-73.950952,40.73266,-73.95826,member
14192,677277FCCEC8B1F4,docked_bike,2021-02-21 00:55:51,2021-02-21 01:06:21,Stagg St & Union Ave,5117,Huron St & Franklin St,5869,40.70877,-73.950952,40.73266,-73.95826,member
14193,63B96A1313D793CD,docked_bike,2021-02-13 21:22:13,2021-02-13 21:28:39,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877,-73.950952,40.71469,-73.95739,member
14801,76FED8C647EFF401,docked_bike,2021-02-14 12:50:17,2021-02-14 13:03:56,Stagg St & Union Ave,5117,Huron St & Franklin St,5869,40.70877,-73.950952,40.73266,-73.95826,member
17075,B65B2AE09DF896DD,docked_bike,2021-02-10 22:38:38,2021-02-10 22:43:32,Stagg St & Union Ave,5117,Roebling St & N 4 St,5267,40.70877,-73.950952,40.71469,-73.95739,member
30217,BBC234899F324C67,docked_bike,2021-02-13 19:33:50,2021-02-13 19:56:31,Stagg St & Union Ave,5117,4 Ave & E 12 St,5788,40.70877,-73.950952,40.732647,-73.99011,member
36110,16D082B26BC1758F,docked_bike,2021-02-23 08:40:10,2021-02-23 09:11:31,Stagg St & Union Ave,5117,6 Ave & W 45 St,6593,40.70877,-73.950952,40.756951,-73.982631,member
36113,FC61A738FCF130D2,docked_bike,2021-02-06 14:16:26,2021-02-06 14:20:19,Stagg St & Union Ave,5117,Graham Ave & Grand St,5178,40.708771,-73.950953,40.711863,-73.944024,member
36115,6775D91396E0ECB0,docked_bike,2021-02-16 19:21:36,2021-02-16 19:27:31,Stagg St & Union Ave,5117,N 12 St & Bedford Ave,5450,40.70877,-73.950952,40.72079821,-73.95484712,member
36785,0C03E4E89B895909,docked_bike,2021-02-26 21:24:05,2021-02-26 21:37:14,Stagg St & Union Ave,5117,Monroe St & Tompkins Ave,4434,40.70877,-73.950952,40.686203,-73.944694,member
38656,022E45AA95333889,docked_bike,2021-02-13 19:26:54,2021-02-13 19:37:00,Stagg St & Union Ave,5117,Monroe St & Tompkins Ave,4434,40.708771,-73.950953,40.686203,-73.944694,member
38657,C5162DC46F31325C,docked_bike,2021-02-25 23:10:05,2021-02-25 23:19:16,Stagg St & Union Ave,5117,Monroe St & Tompkins Ave,4434,40.708771,-73.950953,40.686203,-73.944694,member
40418,1F2D185F9EABCD86,docked_bike,2021-02-16 19:17:43,2021-02-16 19:30:31,Stagg St & Union Ave,5117,Nassau St & Navy St,4812,40.70877,-73.950952,40.69839895,-73.98068914,member
40496,F1AF20FFC0CB662A,docked_bike,2021-02-11 08:27:08,2021-02-11 08:43:47,Stagg St & Union Ave,5117,Nassau St & Navy St,4812,40.70877,-73.950952,40.69839895,-73.98068914,member
49225,D6B90E034DDDC36A,docked_bike,2021-02-06 12:22:16,2021-02-06 12:32:45,Stagg St & Union Ave,5117,White St & Moore St,4987,40.70877,-73.950952,40.704508,-73.9351,member
49649,E61D1E3D0D863979,docked_bike,2021-02-15 11:46:53,2021-02-15 12:10:28,Stagg St & Union Ave,5117,Front St & Washington St,4936,40.70877,-73.950952,40.70255088,-73.98940236,casual
50863,D8FD2E049424C862,docked_bike,2021-02-15 11:46:56,2021-02-15 12:10:09,Stagg St & Union Ave,5117,Front St & Washington St,4936,40.70877,-73.950952,40.70255088,-73.98940236,member
