,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
345,C39A893C1C5248C4,docked_bike,2021-02-28 09:16:40,2021-02-28 09:24:59,34 Ave & 45 St,6596,20 Ave & 42 St,7163,40.754795,-73.917014,40.775415,-73.900063,member
446,9801D1A99DB0F50D,docked_bike,2021-02-23 20:49:28,2021-02-23 21:08:52,Crescent St & Broadway,6827,20 Ave & 42 St,7163,40.763358,-73.928647,40.775415,-73.900063,member
488,2E29E14E56A7A7F7,docked_bike,2021-02-12 15:07:38,2021-02-12 15:18:32,34 Ave & 38 St,6638,20 Ave & 42 St,7163,40.756913,-73.921631,40.775415,-73.900063,member
5938,DC6EECE9558BBBEA,docked_bike,2021-02-13 21:00:17,2021-02-13 21:00:42,20 Ave & 42 St,7163,35 St & 30 Ave,6887,40.775415,-73.900063,40.76547569244953,-73.91811579465866,member
49941,7CC23C0C7FE8F527,docked_bike,2021-02-15 14:58:46,2021-02-15 15:08:09,20 Ave & 42 St,7163,25 Ave & 41 St,6943,40.775415,-73.900063,40.767666,-73.910963,member
51303,89012FF504F8A5E6,docked_bike,2021-02-26 16:04:51,2021-02-26 16:10:52,20 Ave & 42 St,7163,25 Ave & 41 St,6943,40.775415,-73.900063,40.767666,-73.910963,member
51345,E7290CDC27BA1D2F,docked_bike,2021-02-15 14:58:08,2021-02-15 15:08:09,20 Ave & 42 St,7163,25 Ave & 41 St,6943,40.775415,-73.900063,40.767666,-73.910963,member
65905,0FAB21F2D4C5C15A,docked_bike,2021-02-16 17:48:37,2021-02-16 18:20:39,20 Ave & 42 St,7163,46 Ave & 5 St,6286,40.775415,-73.900063,40.74731,-73.95451,casual
84691,9BBB38D1231503C2,docked_bike,2021-02-16 17:13:33,2021-02-16 17:16:34,20 Ave & 42 St,7163,Steinway St & 21 Ave,7137,40.775415,-73.900063,40.774798,-73.903787,member
103957,3C0C7A40716F5FA6,docked_bike,2021-02-15 15:43:50,2021-02-15 16:03:22,20 Ave & 42 St,7163,28 St & 41 Ave,6462,40.775415,-73.900063,40.751047,-73.93797,member
117119,D4D9C53B1CA696B7,docked_bike,2021-02-21 19:18:59,2021-02-21 19:25:58,20 Ave & 42 St,7163,31 St & 23 Ave,7144,40.775415,-73.900063,40.7747878,-73.9125551,member
226623,07465D5C02ACE6E4,docked_bike,2021-02-25 11:17:07,2021-02-25 11:18:20,20 Ave & 42 St,7163,20 Ave & 38 St,7196,40.775415,-73.900063,40.777112,-73.902382,member
239322,71CBCDAAC17246F5,docked_bike,2021-02-16 16:35:47,2021-02-16 16:52:49,20 Ave & 42 St,7163,31 St & Astoria Blvd,6989,40.775415,-73.900063,40.7699176,-73.9184057,member
