,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
656,2525C9388A891863,docked_bike,2021-02-23 12:30:30,2021-02-23 12:38:03,Washington Ave & Greene Ave,4419,Underhill Ave & Lincoln Pl,4042,40.6865,-73.965633,40.6740123,-73.9671457,member
3483,F75FFAB989D155AE,docked_bike,2021-02-15 09:26:12,2021-02-15 09:46:36,Washington Ave & Greene Ave,4419,Bushwick Ave & McKibbin St,5027,40.6865,-73.965633,40.705517,-73.93936,member
22751,A8882BDB07C7F6E5,docked_bike,2021-02-21 20:03:23,2021-02-21 22:14:09,Washington Ave & Greene Ave,4419,,nan,40.6865,-73.965633,,,member
22781,822FDD4882204855,docked_bike,2021-02-20 22:23:53,2021-02-20 22:33:32,Washington Ave & Greene Ave,4419,,nan,40.6865,-73.965633,,,member
23085,6DD63AE7BAC73FAA,docked_bike,2021-02-05 14:24:10,2021-02-05 14:49:59,Washington Ave & Greene Ave,4419,Leonard St & Nassau Ave,5550,40.6865,-73.965633,40.7239567849954,-73.94984364509583,member
31144,16234461B2E53036,docked_bike,2021-02-06 18:21:32,2021-02-06 18:44:51,Washington Ave & Greene Ave,4419,Forsyth St & Canal St,5270,40.686501,-73.965633,40.715816,-73.994224,member
33031,3FD46EDDDD4C5A08,docked_bike,2021-02-14 20:13:13,2021-02-14 20:19:07,Washington Ave & Greene Ave,4419,Monroe St & Bedford Ave,4368,40.6865,-73.965633,40.6851443,-73.95380904,member
33060,1E2E47BFA21E29D8,docked_bike,2021-02-05 15:09:27,2021-02-05 15:24:18,Washington Ave & Greene Ave,4419,Monroe St & Bedford Ave,4368,40.686501,-73.965633,40.685144,-73.953809,member
34480,4D9F43AAEA740316,docked_bike,2021-02-26 13:36:03,2021-02-26 13:43:25,Washington Ave & Greene Ave,4419,Monroe St & Bedford Ave,4368,40.6865,-73.965633,40.6851443,-73.95380904,member
34482,DF3547A570D54B1E,docked_bike,2021-02-12 15:09:47,2021-02-12 15:18:12,Washington Ave & Greene Ave,4419,Monroe St & Bedford Ave,4368,40.686501,-73.965633,40.685144,-73.953809,member
34483,F864F6D029B0E807,docked_bike,2021-02-05 16:28:21,2021-02-05 16:38:45,Washington Ave & Greene Ave,4419,Putnam Ave & Throop Ave,4392,40.686501,-73.965633,40.685153,-73.94111,member
34619,D44D5D5A1CBBC827,docked_bike,2021-02-27 14:36:53,2021-02-27 14:42:04,Washington Ave & Greene Ave,4419,Lafayette Ave & Fort Greene Pl,4395,40.6865,-73.965633,40.68691865,-73.976682,casual
40675,6B3A51338BEDA469,docked_bike,2021-02-06 15:03:22,2021-02-06 15:25:45,Washington Ave & Greene Ave,4419,Graham Ave & Herbert St,5403,40.686501,-73.965633,40.719293,-73.945004,member
50273,375061D55F2B009B,docked_bike,2021-02-12 07:41:46,2021-02-12 07:54:47,Washington Ave & Greene Ave,4419,Front St & Washington St,4936,40.6865,-73.965633,40.70255088,-73.98940236,casual
54111,19501B91EFDFB957,docked_bike,2021-02-23 13:42:38,2021-02-23 13:53:08,Washington Ave & Greene Ave,4419,Fulton St & Adams St,4637,40.686501,-73.965633,40.692418,-73.989495,member
56277,D22A3D5EC2998218,docked_bike,2021-02-08 21:27:57,2021-02-08 21:36:40,Washington Ave & Greene Ave,4419,Lafayette Ave & Classon Ave,4452,40.6865,-73.965633,40.68900443,-73.96023854,casual
56282,2A1BEDB47C46B92E,docked_bike,2021-02-20 12:02:25,2021-02-20 12:08:47,Washington Ave & Greene Ave,4419,DeKalb Ave & Franklin Ave,4528,40.6865,-73.965633,40.69064807082943,-73.95746178925037,member
56288,C96288228ACB5348,docked_bike,2021-02-23 09:15:55,2021-02-23 09:27:55,Washington Ave & Greene Ave,4419,Park Ave & St Edwards St,4700,40.6865,-73.965633,40.69608941,-73.97803415,member
