,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1663,F74DEEFF5FE7589F,docked_bike,2021-02-25 08:10:41,2021-02-25 08:38:46,E 81 St & 2 Ave,7121,E 20 St & 2 Ave,5971,40.774779,-73.954274,40.73587678,-73.98205027,member
1689,0111A0A6A1F78F61,docked_bike,2021-02-18 19:08:11,2021-02-18 19:38:25,E 81 St & 2 Ave,7121,E 20 St & 2 Ave,5971,40.774779,-73.954274,40.73587678,-73.98205027,member
1691,4D5D1F0E9B5C2B41,docked_bike,2021-02-23 23:16:38,2021-02-23 23:27:51,E 81 St & 2 Ave,7121,E 39 St & Lexington Ave,6389,40.774779,-73.954274,40.7494985460252,-73.97729203113158,member
1692,164C149A9CB3B643,docked_bike,2021-02-16 23:08:02,2021-02-16 23:20:13,E 81 St & 2 Ave,7121,E 39 St & Lexington Ave,6389,40.774779,-73.954274,40.7494985460252,-73.97729203113158,member
1700,80AF056D1E628A2C,docked_bike,2021-02-20 11:51:22,2021-02-20 12:11:03,E 81 St & 2 Ave,7121,E 39 St & Lexington Ave,6389,40.774779,-73.954274,40.7494985460252,-73.97729203113158,casual
1702,73FAF8FE0583CC69,docked_bike,2021-02-21 15:20:15,2021-02-21 15:48:25,E 81 St & 2 Ave,7121,E 20 St & 2 Ave,5971,40.774779,-73.954274,40.73587678,-73.98205027,member
1708,A613B8C3A0A8615F,docked_bike,2021-02-16 15:16:16,2021-02-16 15:41:54,E 81 St & 2 Ave,7121,E 20 St & 2 Ave,5971,40.774779,-73.954274,40.73587678,-73.98205027,member
1749,FBF9B03B571AFEA1,docked_bike,2021-02-27 15:34:12,2021-02-27 16:06:21,E 81 St & 2 Ave,7121,E 39 St & Lexington Ave,6389,40.774779,-73.954274,40.7494985460252,-73.97729203113158,casual
1995,2F303AD2B0BD9FEB,docked_bike,2021-02-27 15:34:02,2021-02-27 16:04:52,E 81 St & 2 Ave,7121,E 39 St & Lexington Ave,6389,40.774779,-73.954274,40.7494985460252,-73.97729203113158,casual
4090,5AE8C69BE4485543,docked_bike,2021-02-07 07:33:11,2021-02-07 07:53:01,E 81 St & 2 Ave,7121,W 110 St & Amsterdam Ave,7646,40.774779,-73.954275,40.802692,-73.96295,member
5068,C029907BEBF5562F,docked_bike,2021-02-10 09:18:51,2021-02-10 09:45:47,E 81 St & 2 Ave,7121,Broadway & W 29 St,6289,40.774779,-73.954275,40.746201,-73.988557,casual
7492,1BCFF1902CB59899,docked_bike,2021-02-26 20:53:17,2021-02-26 21:20:23,E 81 St & 2 Ave,7121,23 Ave & 27 St,7178,40.774779,-73.954274,40.776165,-73.9153175,member
7504,BB507D7D6ACB18F1,docked_bike,2021-02-20 11:40:05,2021-02-20 11:43:37,E 81 St & 2 Ave,7121,3 Ave & E 72 St,7028,40.774779,-73.954274,40.7699426,-73.96060712,member
7506,D6A0F6FCA0C3B4B1,docked_bike,2021-02-21 20:57:21,2021-02-21 21:01:37,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.774779,-73.954274,40.77632142182271,-73.96427392959595,member
7507,F72349B94D2F2528,docked_bike,2021-02-27 16:23:48,2021-02-27 16:29:30,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.774779,-73.954274,40.77632142182271,-73.96427392959595,casual
7510,60D3E0E0F2547D0C,docked_bike,2021-02-27 22:11:33,2021-02-27 22:18:40,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.774779,-73.954274,40.77632142182271,-73.96427392959595,member
7600,CE87F21E2E074DD7,docked_bike,2021-02-23 10:13:51,2021-02-23 10:20:47,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.774779,-73.954275,40.776321,-73.964274,member
7602,F9D36550B1AA6E5B,docked_bike,2021-02-16 19:06:22,2021-02-16 19:26:34,E 81 St & 2 Ave,7121,W 40 St & 5 Ave,6474,40.774779,-73.954274,40.752269,-73.982079,member
9588,5D95F771817943DD,docked_bike,2021-02-27 19:05:39,2021-02-27 19:09:30,E 81 St & 2 Ave,7121,3 Ave & E 72 St,7028,40.774779,-73.954274,40.7699426,-73.96060712,member
9593,6969161AFAE19995,docked_bike,2021-02-06 21:25:50,2021-02-06 21:30:03,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.774779,-73.954275,40.776321,-73.964274,member
9703,18A356C0D8BEEB6C,docked_bike,2021-02-28 11:59:49,2021-02-28 12:16:44,E 81 St & 2 Ave,7121,Riverside Dr & W 72 St,7288,40.774779,-73.954275,40.780578,-73.985624,member
9704,61DDA1E7E20DEA35,docked_bike,2021-02-21 11:32:14,2021-02-21 11:45:43,E 81 St & 2 Ave,7121,Riverside Dr & W 72 St,7288,40.774779,-73.954274,40.78057799010334,-73.98562431335449,member
11468,5AD3C65145AD9ACB,docked_bike,2021-02-27 12:05:04,2021-02-27 12:25:55,E 81 St & 2 Ave,7121,Milton St & Franklin St,5752,40.774779,-73.954274,40.72906,-73.95779,member
