,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14915,1F4DB0BFEEBAC0E5,docked_bike,2021-02-20 16:57:12,2021-02-20 17:27:15,E 65 St & 2 Ave,6860,E 78 St & 2 Ave,7057,40.764718,-73.96222,40.7727966,-73.95577801,member
14918,847B59322326DB80,docked_bike,2021-02-26 18:53:59,2021-02-26 19:29:32,E 65 St & 2 Ave,6860,Jay St & Tech Pl,4710,40.764718,-73.96222,40.695065,-73.987167,member
14934,A24E3F32B20DAA74,docked_bike,2021-02-19 15:51:05,2021-02-19 16:02:58,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764718,-73.96222,40.74322681432173,-73.97449783980846,member
14938,C79DC3922EF6CD19,docked_bike,2021-02-09 16:13:07,2021-02-09 16:24:44,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764719,-73.962221,40.743227,-73.974498,member
14939,59F36C33841541F2,docked_bike,2021-02-22 19:14:00,2021-02-22 19:20:04,E 65 St & 2 Ave,6860,E 51 St & 1 Ave,6532,40.764718,-73.96222,40.75455731,-73.96592976,member
14946,F792F82C1733D6FE,docked_bike,2021-02-24 06:51:31,2021-02-24 07:00:44,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764718,-73.96222,40.74322681432173,-73.97449783980846,member
14951,A9DF7CC9F3A33FED,docked_bike,2021-02-27 12:55:59,2021-02-27 13:00:02,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.764719,-73.962221,40.760958,-73.967245,member
14970,23C653B6067B9315,docked_bike,2021-02-23 08:56:56,2021-02-23 09:06:30,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764718,-73.96222,40.74322681432173,-73.97449783980846,member
14971,89D1500BC93DB62B,docked_bike,2021-02-22 08:31:03,2021-02-22 08:41:28,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764718,-73.96222,40.74322681432173,-73.97449783980846,member
15081,A5A29BD31EE98D8D,docked_bike,2021-02-08 07:25:44,2021-02-08 07:37:48,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764718,-73.96222,40.74322681432173,-73.97449783980846,member
15082,4C72930196F652A8,docked_bike,2021-02-11 10:16:01,2021-02-11 10:26:11,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764718,-73.96222,40.74322681432173,-73.97449783980846,member
15083,184EDCF77AC98AF5,docked_bike,2021-02-10 08:28:14,2021-02-10 08:39:31,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764718,-73.96222,40.74322681432173,-73.97449783980846,member
15088,2F696ED598E3010C,docked_bike,2021-02-26 19:31:29,2021-02-26 20:10:10,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.764718,-73.96222,40.76095756,-73.96724467,member
15090,E08453AE496C4343,docked_bike,2021-02-05 09:59:46,2021-02-05 10:20:15,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764719,-73.962221,40.743227,-73.974498,member
15249,FFB7A3044FBA2292,docked_bike,2021-02-22 11:39:50,2021-02-22 11:45:28,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.764718,-73.96222,40.76095756,-73.96724467,member
15518,A0A60B672BE4AEA4,docked_bike,2021-02-06 12:45:20,2021-02-06 13:21:52,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.764718,-73.96222,40.76095756,-73.96724467,member
15521,0295D7B7676AD817,docked_bike,2021-02-08 11:43:15,2021-02-08 11:47:50,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.764718,-73.96222,40.76095756,-73.96724467,member
15522,AD261BB35FC92639,docked_bike,2021-02-14 20:31:51,2021-02-14 20:35:53,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.764719,-73.962221,40.760958,-73.967245,member
16695,80AFB0DA897FCC9E,docked_bike,2021-02-10 11:53:18,2021-02-10 11:56:31,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.764718,-73.96222,40.76095756,-73.96724467,member
23679,F7824BDEE6FCCF9B,docked_bike,2021-02-09 08:07:24,2021-02-09 08:19:23,E 65 St & 2 Ave,6860,E 33 St & 1 Ave,6197,40.764718,-73.96222,40.74322681432173,-73.97449783980846,member
23686,C91CD43445DDFE97,docked_bike,2021-02-24 11:54:57,2021-02-24 12:28:13,E 65 St & 2 Ave,6860,Roebling St & N 4 St,5267,40.764718,-73.96222,40.71469,-73.95739,member
23952,1C978305E48F712B,docked_bike,2021-02-24 15:56:46,2021-02-24 16:01:19,E 65 St & 2 Ave,6860,E 58 St & 3 Ave,6762,40.764718,-73.96222,40.76095756,-73.96724467,member
27710,0DE6DC777B0BC45B,docked_bike,2021-02-09 07:57:21,2021-02-09 08:06:52,E 65 St & 2 Ave,6860,E 47 St & 1 Ave,6498,40.764718,-73.96222,40.75206862,-73.96784384,member
27716,40614C98DDE5BF1D,docked_bike,2021-02-23 08:20:15,2021-02-23 08:32:26,E 65 St & 2 Ave,6860,W 42 St & 6 Ave,6517,40.764718,-73.96222,40.75492,-73.98455,member
27746,9503F2C04A0F94CF,docked_bike,2021-02-23 07:56:09,2021-02-23 08:07:32,E 65 St & 2 Ave,6860,E 47 St & 1 Ave,6498,40.764718,-73.96222,40.75206862,-73.96784384,member
27753,F0E3889F0D79D845,docked_bike,2021-02-26 07:10:37,2021-02-26 07:36:17,E 65 St & 2 Ave,6860,4 Ave & E 12 St,5788,40.764718,-73.96222,40.732647,-73.99011,casual
27765,F4E72934D56E3BEC,docked_bike,2021-02-22 07:56:20,2021-02-22 08:10:02,E 65 St & 2 Ave,6860,E 47 St & 1 Ave,6498,40.764718,-73.96222,40.75206862,-73.96784384,member
31241,98817A1E263BBBC2,docked_bike,2021-02-06 21:06:21,2021-02-06 21:13:36,E 65 St & 2 Ave,6860,E 47 St & 1 Ave,6498,40.764719,-73.962221,40.752069,-73.967844,member
31819,6631B1865DE3B4D6,docked_bike,2021-02-20 17:14:43,2021-02-20 17:26:56,E 65 St & 2 Ave,6860,E 25 St & 2 Ave,6046,40.764718,-73.96222,40.73912601,-73.97973776,member
31865,A5C44E26F551B21A,docked_bike,2021-02-04 08:20:09,2021-02-04 09:01:05,E 65 St & 2 Ave,6860,Forsyth St & Canal St,5270,40.764719,-73.962221,40.715816,-73.994224,member
31884,A4C15B71A0878CD0,docked_bike,2021-02-25 08:23:26,2021-02-25 08:35:15,E 65 St & 2 Ave,6860,W 42 St & 6 Ave,6517,40.764718,-73.96222,40.75492,-73.98455,member
31885,65F599F669B58745,docked_bike,2021-02-16 08:41:04,2021-02-16 08:54:46,E 65 St & 2 Ave,6860,W 42 St & 6 Ave,6517,40.764718,-73.96222,40.75492,-73.98455,member
32015,3457987C6A5C9C1D,docked_bike,2021-02-23 09:39:21,2021-02-23 09:48:05,E 65 St & 2 Ave,6860,1 Ave & E 39 St,6303,40.764718,-73.96222,40.74714,-73.97113,casual
32016,FCB68ABD27DFF60C,docked_bike,2021-02-25 20:22:37,2021-02-25 20:36:51,E 65 St & 2 Ave,6860,1 Ave & E 39 St,6303,40.764718,-73.96222,40.74714,-73.97113,member
32290,D1F10CBF9ED40532,docked_bike,2021-02-07 22:38:49,2021-02-07 22:47:52,E 65 St & 2 Ave,6860,1 Ave & E 39 St,6303,40.764719,-73.962221,40.74714,-73.97113,member
33486,C3816B3B65FD0066,docked_bike,2021-02-07 00:05:09,2021-02-07 00:34:51,E 65 St & 2 Ave,6860,Motorgate,6814,40.764719,-73.962221,40.763909,-73.947721,member
33488,A4D7196D5E63D90A,docked_bike,2021-02-05 17:26:02,2021-02-05 17:37:50,E 65 St & 2 Ave,6860,1 Ave & E 39 St,6303,40.764719,-73.962221,40.74714,-73.97113,member
33492,E3032131BC790CF0,docked_bike,2021-02-17 09:13:58,2021-02-17 09:21:13,E 65 St & 2 Ave,6860,1 Ave & E 39 St,6303,40.764718,-73.96222,40.74714,-73.97113,member
34543,273DBA2BE4CEA0C6,docked_bike,2021-02-26 13:13:29,2021-02-26 13:42:40,E 65 St & 2 Ave,6860,6 Ave & W 45 St,6593,40.764718,-73.96222,40.756951,-73.982631,member
35062,5D285438165D8018,docked_bike,2021-02-14 15:25:44,2021-02-14 15:39:37,E 65 St & 2 Ave,6860,East End Ave & E 86 St,7113,40.764718,-73.96222,40.77518615,-73.94446054,member
36941,9BED081F45D755FC,docked_bike,2021-02-16 19:23:12,2021-02-16 19:44:02,E 65 St & 2 Ave,6860,E 12 St & 3 Ave,5788,40.764719,-73.962221,40.732233,-73.9889,member
36956,C77951A1704AE899,docked_bike,2021-02-27 17:02:26,2021-02-27 17:14:38,E 65 St & 2 Ave,6860,E 89 St & York Ave,7204,40.764718,-73.96222,40.7779453,-73.946041,member
39785,776F63D39B672323,docked_bike,2021-02-20 00:05:54,2021-02-20 00:11:51,E 65 St & 2 Ave,6860,E 81 St & 2 Ave,7121,40.764718,-73.96222,40.77477944895728,-73.95427465438843,member
39793,0DAD216F51CA7729,docked_bike,2021-02-20 23:41:39,2021-02-20 23:47:42,E 65 St & 2 Ave,6860,E 81 St & 2 Ave,7121,40.764718,-73.96222,40.77477944895728,-73.95427465438843,member
39800,45EE8E9C75BFF32A,docked_bike,2021-02-23 16:38:36,2021-02-23 17:08:50,E 65 St & 2 Ave,6860,Stanton St & Norfolk St,5445,40.764718,-73.96222,40.720747,-73.986274,member
39806,967DF69C1AE1E6B0,docked_bike,2021-02-21 17:06:35,2021-02-21 17:39:56,E 65 St & 2 Ave,6860,Stanton St & Norfolk St,5445,40.764718,-73.96222,40.720747,-73.986274,member
39873,1F85454DC94388AE,docked_bike,2021-02-25 08:37:51,2021-02-25 09:18:45,E 65 St & 2 Ave,6860,Maiden Ln & Pearl St,5065,40.764719,-73.962221,40.707065,-74.007319,member
40254,67C55AC3787549A4,docked_bike,2021-02-17 17:35:53,2021-02-17 18:07:01,E 65 St & 2 Ave,6860,Stanton St & Norfolk St,5445,40.764718,-73.96222,40.720747,-73.986274,member
41258,DC6B95C3A46CEE29,docked_bike,2021-02-27 17:07:20,2021-02-27 17:20:35,E 65 St & 2 Ave,6860,E 81 St & 2 Ave,7121,40.764718,-73.96222,40.77477944895728,-73.95427465438843,member
44010,D2DCC15C918A3125,docked_bike,2021-02-19 14:18:02,2021-02-19 14:26:05,E 65 St & 2 Ave,6860,E 81 St & 2 Ave,7121,40.764718,-73.96222,40.77477944895728,-73.95427465438843,casual
45155,CAEAB44858BE776A,docked_bike,2021-02-11 17:59:52,2021-02-11 18:28:28,E 65 St & 2 Ave,6860,MacDougal St & Washington Sq,5797,40.764718,-73.96222,40.73226398,-73.99852205,member
45239,AD9B77D5314A2217,docked_bike,2021-02-19 18:13:31,2021-02-19 18:28:35,E 65 St & 2 Ave,6860,8 Ave & W 27 St,6297,40.764718,-73.96222,40.747968,-73.996637,member
45279,AD185EEEBAE7770C,docked_bike,2021-02-05 16:14:39,2021-02-05 16:32:10,E 65 St & 2 Ave,6860,W 41 St & 8 Ave,6602,40.764718,-73.96222,40.75640548,-73.9900262,member
45847,8FA80CDA554EB122,docked_bike,2021-02-04 16:10:09,2021-02-04 16:35:16,E 65 St & 2 Ave,6860,28 Ave & 44 St,6879,40.764719,-73.962221,40.764089,-73.910651,member
46160,D08625E4F858EA41,docked_bike,2021-02-04 16:11:53,2021-02-04 16:24:58,E 65 St & 2 Ave,6860,W 41 St & 8 Ave,6602,40.764719,-73.962221,40.756405,-73.990026,member
48424,37C3830898E493C9,docked_bike,2021-02-26 17:41:49,2021-02-26 17:56:46,E 65 St & 2 Ave,6860,W 41 St & 8 Ave,6602,40.764718,-73.96222,40.75640548,-73.9900262,member
48437,58926592CA8239D0,docked_bike,2021-02-05 16:06:30,2021-02-05 16:19:15,E 65 St & 2 Ave,6860,W 41 St & 8 Ave,6602,40.764718,-73.96222,40.75640548,-73.9900262,member
48438,2C0AD713D7C3BD29,docked_bike,2021-02-15 18:10:52,2021-02-15 18:23:58,E 65 St & 2 Ave,6860,W 41 St & 8 Ave,6602,40.764718,-73.96222,40.75640548,-73.9900262,member
48440,740207982F0AB7FB,docked_bike,2021-02-26 23:41:42,2021-02-26 23:54:14,E 65 St & 2 Ave,6860,W 41 St & 8 Ave,6602,40.764718,-73.96222,40.75640548,-73.9900262,member
48442,0B3FCA16081BD6EC,docked_bike,2021-02-11 18:21:18,2021-02-11 18:39:39,E 65 St & 2 Ave,6860,W 41 St & 8 Ave,6602,40.764719,-73.962221,40.756405,-73.990026,member
48450,D0422C40080E4318,docked_bike,2021-02-06 14:40:27,2021-02-06 15:03:07,E 65 St & 2 Ave,6860,Riverside Dr & W 91 St,7524,40.764719,-73.962221,40.793135,-73.977004,member
49300,D4B80E079F70D9ED,docked_bike,2021-02-26 14:08:33,2021-02-26 14:34:02,E 65 St & 2 Ave,6860,E 88 St & 1 Ave,7235,40.764718,-73.96222,40.778301,-73.9488134,member
49462,93CD97B1C0D76258,docked_bike,2021-02-12 05:11:13,2021-02-12 05:35:46,E 65 St & 2 Ave,6860,E 88 St & 1 Ave,7235,40.764718,-73.96222,40.778301,-73.9488134,member
49463,D87151169ED0DC51,docked_bike,2021-02-26 15:57:40,2021-02-26 16:06:58,E 65 St & 2 Ave,6860,E 88 St & 1 Ave,7235,40.764718,-73.96222,40.778301,-73.9488134,casual
50054,8EAE976589D07CFB,docked_bike,2021-02-06 18:35:47,2021-02-06 18:44:00,E 65 St & 2 Ave,6860,E 72 St & Park Ave,6998,40.764719,-73.962221,40.771183,-73.964094,member
50055,AC75AE9159E818E1,docked_bike,2021-02-19 12:15:35,2021-02-19 12:22:26,E 65 St & 2 Ave,6860,E 72 St & Park Ave,6998,40.764719,-73.962221,40.771183,-73.964094,member
53481,115D04AF3FE2D65E,docked_bike,2021-02-03 13:33:51,2021-02-03 13:49:45,E 65 St & 2 Ave,6860,E 72 St & Park Ave,6998,40.764719,-73.962221,40.771183,-73.964094,member
53553,6AB8A93D85DA6C9C,docked_bike,2021-02-10 17:18:14,2021-02-10 17:28:59,E 65 St & 2 Ave,6860,E 88 St & 1 Ave,7235,40.764718,-73.96222,40.778301,-73.9488134,member
64612,FC6FA56D9581B756,docked_bike,2021-02-05 05:30:23,2021-02-05 05:51:32,E 65 St & 2 Ave,6860,6 Ave & Broome St,5610,40.764719,-73.962221,40.724308,-74.00473,member
64750,EDA7C07970FCC94B,docked_bike,2021-02-11 19:07:08,2021-02-11 19:14:24,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764718,-73.96222,40.75797322,-73.96603308,member
64751,44801974D44BEF29,docked_bike,2021-02-24 11:56:00,2021-02-24 12:20:15,E 65 St & 2 Ave,6860,Broadway & W 25 St,6173,40.764718,-73.96222,40.74286877312112,-73.98918628692627,member
64752,2A48260909A3515D,docked_bike,2021-02-06 12:35:05,2021-02-06 12:41:55,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764719,-73.962221,40.757973,-73.966033,member
66825,05D641BBC830DEF9,docked_bike,2021-02-27 18:17:35,2021-02-27 18:22:47,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764718,-73.96222,40.75797322,-73.96603308,member
66828,24A2EBCD8783CD95,docked_bike,2021-02-10 19:16:05,2021-02-10 19:21:56,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764718,-73.96222,40.75797322,-73.96603308,member
73061,CCBA0D6783557B55,docked_bike,2021-02-15 09:53:57,2021-02-15 10:03:27,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764718,-73.96222,40.76915505,-73.98191841,member
73062,9BD4D2A71ACCBFAB,docked_bike,2021-02-13 10:24:25,2021-02-13 10:34:22,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764718,-73.96222,40.76915505,-73.98191841,member
73063,DD9E8D760D396AFA,docked_bike,2021-02-14 09:57:14,2021-02-14 10:08:07,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764718,-73.96222,40.76915505,-73.98191841,casual
73064,EA5B158A6727B944,docked_bike,2021-02-17 20:30:02,2021-02-17 20:39:20,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764718,-73.96222,40.76915505,-73.98191841,member
73065,99B6B24E9FDC571E,docked_bike,2021-02-04 08:44:50,2021-02-04 08:56:12,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764719,-73.962221,40.769155,-73.981918,member
73078,DE806BF498FA1BA9,docked_bike,2021-02-12 13:18:23,2021-02-12 13:37:58,E 65 St & 2 Ave,6860,Broadway & W 25 St,6173,40.764718,-73.96222,40.74286877312112,-73.98918628692627,member
73262,11589011A25DD594,docked_bike,2021-02-10 15:44:06,2021-02-10 15:51:30,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764719,-73.962221,40.757973,-73.966033,member
73331,DC64D21D833D7ADB,docked_bike,2021-02-12 05:13:51,2021-02-12 05:17:29,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764718,-73.96222,40.75797322,-73.96603308,member
73334,B2E78354F06C4257,docked_bike,2021-02-13 18:14:14,2021-02-13 18:26:17,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764718,-73.96222,40.76915505,-73.98191841,member
73335,B7B29CF1DB2DB2EB,docked_bike,2021-02-20 17:42:33,2021-02-20 17:56:35,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764718,-73.96222,40.76915505,-73.98191841,member
73336,C8BDECAD884AB938,docked_bike,2021-02-06 10:42:41,2021-02-06 10:53:59,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764719,-73.962221,40.757973,-73.966033,member
73338,2E3785A0556622BA,docked_bike,2021-02-25 17:17:07,2021-02-25 17:22:25,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764718,-73.96222,40.75797322,-73.96603308,member
73970,A9F867465569C2EB,docked_bike,2021-02-27 15:57:26,2021-02-27 16:06:48,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764718,-73.96222,40.76915505,-73.98191841,member
73990,3D06149E3428468E,docked_bike,2021-02-05 19:23:04,2021-02-05 19:27:37,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764719,-73.962221,40.757973,-73.966033,member
73998,F7BF7AB4F649C3DF,docked_bike,2021-02-26 18:18:00,2021-02-26 18:23:39,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764719,-73.962221,40.757973,-73.966033,member
74039,3682FB885FC20223,docked_bike,2021-02-06 10:42:46,2021-02-06 10:53:40,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764719,-73.962221,40.757973,-73.966033,member
74043,95B67E481EE2C47B,docked_bike,2021-02-16 11:00:16,2021-02-16 11:04:51,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764718,-73.96222,40.75797322,-73.96603308,member
74046,E22400CB15AED517,docked_bike,2021-02-06 18:14:16,2021-02-06 18:26:33,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764718,-73.96222,40.76915505,-73.98191841,member
74117,ACD1352B14009C72,docked_bike,2021-02-28 11:19:22,2021-02-28 11:28:39,E 65 St & 2 Ave,6860,Broadway & W 60 St,6948,40.764718,-73.96222,40.76915505,-73.98191841,member
74131,31B375FFCEF0B598,docked_bike,2021-02-11 19:05:23,2021-02-11 19:16:23,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764718,-73.96222,40.75797322,-73.96603308,member
74134,7D7C1BA8131FF938,docked_bike,2021-02-23 18:44:30,2021-02-23 18:50:27,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764718,-73.96222,40.75797322,-73.96603308,member
74397,0F5385A5ED44D24A,docked_bike,2021-02-11 15:43:54,2021-02-11 15:52:45,E 65 St & 2 Ave,6860,2 Ave & E 96 St,7338,40.764719,-73.962221,40.783964,-73.947167,member
74398,7FB489C5064BC40B,docked_bike,2021-02-12 15:36:48,2021-02-12 15:45:11,E 65 St & 2 Ave,6860,2 Ave & E 96 St,7338,40.764719,-73.962221,40.783964,-73.947167,member
74399,1DF30823876A7BEC,docked_bike,2021-02-08 10:40:52,2021-02-08 10:47:22,E 65 St & 2 Ave,6860,E 45 St & 3 Ave,6464,40.764718,-73.96222,40.75255434,-73.97282625,member
77972,97A05368E4BA5F11,docked_bike,2021-02-24 19:20:41,2021-02-24 19:28:08,E 65 St & 2 Ave,6860,E 45 St & 3 Ave,6464,40.764718,-73.96222,40.75255434,-73.97282625,member
78417,DD9CAD98E878085C,docked_bike,2021-02-20 16:26:59,2021-02-20 16:44:35,E 65 St & 2 Ave,6860,W 37 St & 5 Ave,6398,40.764718,-73.96222,40.75038009,-73.98338988,member
78437,4B7A0E079E75ABBA,docked_bike,2021-02-26 15:20:04,2021-02-26 15:34:20,E 65 St & 2 Ave,6860,E 45 St & 3 Ave,6464,40.764718,-73.96222,40.75255434,-73.97282625,casual
79082,908463E5597588C1,docked_bike,2021-02-26 19:13:59,2021-02-26 19:34:10,E 65 St & 2 Ave,6860,W 37 St & 5 Ave,6398,40.764718,-73.96222,40.75038009,-73.98338988,member
80197,D6974BD464147E75,docked_bike,2021-02-04 22:18:13,2021-02-04 22:23:20,E 65 St & 2 Ave,6860,3 Ave & E 62 St,6762,40.764719,-73.962221,40.763126,-73.965269,member
80983,D9C0CF3D54096A2D,docked_bike,2021-02-25 17:19:34,2021-02-25 17:22:07,E 65 St & 2 Ave,6860,3 Ave & E 62 St,6762,40.764718,-73.96222,40.76312584,-73.96526895,member
80998,510F8E4B7DED977B,docked_bike,2021-02-11 18:20:21,2021-02-11 18:26:54,E 65 St & 2 Ave,6860,3 Ave & E 62 St,6762,40.764719,-73.962221,40.763126,-73.965269,member
83924,3F5DF9F1A7C45E08,docked_bike,2021-02-14 11:30:26,2021-02-14 11:33:41,E 65 St & 2 Ave,6860,3 Ave & E 62 St,6762,40.764719,-73.962221,40.763126,-73.965269,member
83989,166437579E668B32,docked_bike,2021-02-24 17:00:02,2021-02-24 17:39:07,E 65 St & 2 Ave,6860,Wythe Ave & Metropolitan Ave,5348,40.764718,-73.96222,40.716887,-73.963198,casual
87139,9C250C72A0D3E080,docked_bike,2021-02-25 09:17:52,2021-02-25 09:27:37,E 65 St & 2 Ave,6860,Central Park S & 6 Ave,6876,40.764719,-73.962221,40.765909,-73.976342,member
87153,7596ACFCD45806F2,docked_bike,2021-02-24 17:13:16,2021-02-24 17:23:57,E 65 St & 2 Ave,6860,E 32 St & Park Ave,6280,40.764718,-73.96222,40.7457121,-73.98194829,member
87159,CA3AE511350DF530,docked_bike,2021-02-06 15:47:24,2021-02-06 16:08:37,E 65 St & 2 Ave,6860,E 32 St & Park Ave,6280,40.764718,-73.96222,40.7457121,-73.98194829,member
