,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349023,E0E574245E4ADEAE,docked_bike,2021-02-11 06:31:34,2021-02-11 06:42:42,6 Ave & Canal St,5500,Pier 40 Dock Station,SYS035,40.722438,-74.005664,40.72866,-74.01198,member
349077,E8A01A125C486A75,docked_bike,2021-02-18 18:53:33,2021-02-19 19:53:25,E 157 St & River Ave,8005,Pier 40 Dock Station,SYS035,40.825737,-73.927311,40.72865963236461,-74.0119797096122,casual
349291,1FD6D39F7664BB04,docked_bike,2021-02-21 06:44:14,2021-02-21 07:00:56,Avenue D & E 8 St,5575,Pier 40 Dock Station,SYS035,40.72387,-73.975767,40.72865963236461,-74.0119797096122,member
349292,942573AEAADC8B58,docked_bike,2021-02-14 06:46:15,2021-02-14 07:02:41,Avenue D & E 8 St,5575,Pier 40 Dock Station,SYS035,40.72387,-73.975767,40.72865963236461,-74.0119797096122,member
349640,D1B803017E3E81DD,docked_bike,2021-02-16 10:07:31,2021-02-16 10:25:59,W 27 St & 7 Ave,6247,Pier 40 Dock Station,SYS035,40.746647,-73.993915,40.72865963236461,-74.0119797096122,member
349795,183BFA5B3E164E6E,docked_bike,2021-02-13 14:23:15,2021-02-13 18:49:14,Kent Ave & S 11 St,5062,Pier 40 Dock Station,SYS035,40.707644,-73.968415,40.72865963236461,-74.0119797096122,member
349901,869DCCD9292D3D3D,docked_bike,2021-02-18 08:44:34,2021-02-18 09:06:01,Bank St & Hudson St,5922,Pier 40 Dock Station,SYS035,40.736528,-74.00618,40.72865963236461,-74.0119797096122,member
350283,EE789276641F2360,docked_bike,2021-02-23 14:04:32,2021-02-23 14:38:28,Broadway & E 14 St,5905,Pier 40 Dock Station,SYS035,40.734545,-73.990741,40.72865963236461,-74.0119797096122,casual
350465,F2698B862C15F68B,docked_bike,2021-02-04 09:14:42,2021-02-04 22:04:36,Laight St & Hudson St,5539,Pier 40 Dock Station,SYS035,40.721854,-74.007718,40.72866,-74.01198,member
350471,C90048589A739D07,docked_bike,2021-02-10 08:34:10,2021-02-10 08:44:11,6 Ave & Canal St,5500,Pier 40 Dock Station,SYS035,40.722437,-74.005664,40.72865963236461,-74.0119797096122,member
350539,B6C043766AA59B7F,docked_bike,2021-02-15 03:58:31,2021-02-16 04:58:24,35 Ave & 37 St,6563,Pier 40 Dock Station,SYS035,40.755732,-73.923661,40.72865963236461,-74.0119797096122,casual
350673,4F276A6420A4E140,docked_bike,2021-02-13 06:49:16,2021-02-13 07:06:07,E 13 St & Avenue A,5779,Pier 40 Dock Station,SYS035,40.729667,-73.980679,40.72865963236461,-74.0119797096122,member
350727,6592903D4D8FD584,docked_bike,2021-02-27 14:35:17,2021-02-27 14:51:55,Stanton St & Mangin St,5326,Pier 40 Dock Station,SYS035,40.717821,-73.976289,40.72865963236461,-74.0119797096122,member
350731,18F02297CB084783,docked_bike,2021-02-28 17:57:16,2021-02-28 22:52:31,W 20 St & 10 Ave,6306,Pier 40 Dock Station,SYS035,40.745686,-74.005141,40.72866,-74.01198,casual
350911,201EA1382D5BD469,docked_bike,2021-02-05 22:55:14,2021-03-05 14:12:16,Edgecombe Ave & W 141 St,7915,Pier 40 Dock Station,SYS035,40.820681,-73.945144,40.72866,-74.01198,casual
374285,ECE64BA851B7B6AE,docked_bike,2021-02-17 15:04:43,2021-02-17 15:14:28,Pier 40 Dock Station,SYS035,Carmine St & 6 Ave,5763,40.72866,-74.01198,40.730386,-74.00215,member
586508,29AF510A78714098,docked_bike,2021-02-15 06:38:41,2021-02-15 06:46:17,Carmine St & 6 Ave,5763,Pier 40 Dock Station,SYS035,40.730386,-74.00215,40.72866,-74.01198,member
586509,95B950861F474F97,docked_bike,2021-02-12 06:28:37,2021-02-12 06:37:04,Carmine St & 6 Ave,5763,Pier 40 Dock Station,SYS035,40.730386,-74.00215,40.72866,-74.01198,member
586522,21949A68BF63CCFF,docked_bike,2021-02-17 06:30:35,2021-02-17 06:39:26,Carmine St & 6 Ave,5763,Pier 40 Dock Station,SYS035,40.730386,-74.00215,40.72866,-74.01198,member
586530,03B175FD743599CE,docked_bike,2021-02-10 06:36:01,2021-02-10 06:46:42,Carmine St & 6 Ave,5763,Pier 40 Dock Station,SYS035,40.730386,-74.00215,40.72866,-74.01198,member
586531,29FD2CF5CFB204D4,docked_bike,2021-02-09 05:52:19,2021-02-09 05:59:44,Carmine St & 6 Ave,5763,Pier 40 Dock Station,SYS035,40.730386,-74.00215,40.72866,-74.01198,member
