,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5171,8996AD3B3B03A087,docked_bike,2021-02-24 12:01:05,2021-02-24 12:29:06,Lenox Ave & W 133 St,7790,W 44 St & 5 Ave,6551,40.81296,-73.941878,40.75500254,-73.98014437,member
6991,1298A34F7EFFAF02,docked_bike,2021-02-26 07:05:29,2021-02-26 07:46:05,Lenox Ave & W 133 St,7790,W 20 St & 7 Ave,6182,40.81296,-73.941878,40.74238787,-73.99726235,member
11336,13CEA7F74252577E,docked_bike,2021-02-27 18:31:37,2021-02-27 18:38:36,Lenox Ave & W 133 St,7790,Edgecombe Ave & W 141 St,7915,40.81296,-73.941878,40.820681,-73.945144,member
11377,B411052A8CAB51BA,docked_bike,2021-02-27 18:34:10,2021-02-27 18:41:23,Lenox Ave & W 133 St,7790,Edgecombe Ave & W 141 St,7915,40.81296,-73.941878,40.820681,-73.945144,member
16283,B7BD3B4B39D19428,docked_bike,2021-02-04 20:00:28,2021-02-04 20:04:56,Lenox Ave & W 133 St,7790,5 Ave & E 126 St,7701,40.81296,-73.941878,40.80698,-73.941747,casual
16286,9F0E4F9CAE3547DE,docked_bike,2021-02-24 17:47:42,2021-02-24 17:51:05,Lenox Ave & W 133 St,7790,5 Ave & E 126 St,7701,40.81296,-73.941878,40.80698,-73.941747,member
16287,A1165686ABAEA63E,docked_bike,2021-02-16 17:45:05,2021-02-16 17:50:27,Lenox Ave & W 133 St,7790,5 Ave & E 126 St,7701,40.81296,-73.941878,40.80698,-73.941747,member
16298,0673CF35F33176C2,docked_bike,2021-02-06 16:41:09,2021-02-06 16:46:51,Lenox Ave & W 133 St,7790,5 Ave & E 126 St,7701,40.81296,-73.941878,40.80698,-73.941747,member
33206,FF1A9C182D0A1020,docked_bike,2021-02-27 14:16:05,2021-02-27 14:24:53,Lenox Ave & W 133 St,7790,Amsterdam Ave & W 152 St,8069,40.81296,-73.941878,40.829523,-73.944279,member
44189,7E26B8564F0222D8,docked_bike,2021-02-06 15:59:29,2021-02-06 16:31:36,Lenox Ave & W 133 St,7790,E 81 St & 2 Ave,7121,40.81296,-73.941878,40.77477944895728,-73.95427465438843,member
45221,F94BFA7F32A39428,docked_bike,2021-02-04 17:30:11,2021-02-04 17:39:47,Lenox Ave & W 133 St,7790,Edgecombe Ave & W 145 St,7976,40.81296,-73.941878,40.823498,-73.94386,casual
61868,33A356B8740ED97F,docked_bike,2021-02-26 00:47:07,2021-02-26 01:00:20,Lenox Ave & W 133 St,7790,Lenox Ave & W 111 St,7602,40.81296,-73.941878,40.7987859,-73.9523,casual
61877,D48842C83616524B,docked_bike,2021-02-26 18:46:04,2021-02-26 19:29:39,Lenox Ave & W 133 St,7790,6 Ave & Broome St,5610,40.81296,-73.941878,40.724308321602166,-74.00473035871983,member
63194,7C9D5544B0CE40A7,docked_bike,2021-02-24 09:07:49,2021-02-24 09:14:17,Lenox Ave & W 133 St,7790,Lenox Ave & W 111 St,7602,40.81296,-73.941878,40.7987859,-73.9523,casual
75689,1EC6095B4C998807,docked_bike,2021-02-25 10:16:57,2021-02-25 10:46:21,Lenox Ave & W 133 St,7790,W 37 St & 5 Ave,6398,40.81296,-73.941878,40.75038009,-73.98338988,member
80906,E8FB5D29FEA07574,docked_bike,2021-02-24 08:03:59,2021-02-24 08:12:21,Lenox Ave & W 133 St,7790,Amsterdam Ave & W 131 St,7842,40.81296,-73.941878,40.816355,-73.954295,member
87216,5B61E9723112C9F4,docked_bike,2021-02-05 00:01:04,2021-02-05 00:14:42,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.796154,-73.947821,member
87490,D53D73ABB1EFBE9F,docked_bike,2021-02-05 00:01:18,2021-02-05 00:14:58,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.796154,-73.947821,member
94410,D5EDB9130CC3F0F6,docked_bike,2021-02-10 01:15:22,2021-02-10 01:19:46,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
94411,EA69B8A29B4B5C87,docked_bike,2021-02-04 20:44:17,2021-02-04 20:51:02,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
94893,FFEA4A5873A5735B,docked_bike,2021-02-28 18:41:53,2021-02-28 18:44:55,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
96098,2E58AB150D2051CD,docked_bike,2021-02-23 09:18:37,2021-02-23 09:21:22,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
100495,D4DF4084FB391D78,docked_bike,2021-02-21 14:10:21,2021-02-21 14:16:47,Lenox Ave & W 133 St,7790,Mt Morris Park W & W 120 St,7685,40.81296,-73.941878,40.804038,-73.945925,member
100502,6FA57B290C4BE517,docked_bike,2021-02-23 17:39:24,2021-02-23 17:58:05,Lenox Ave & W 133 St,7790,Cauldwell Ave & E 161 St,7952,40.81296,-73.941878,40.82188,-73.907521,casual
100856,8509C62762DCEAA7,docked_bike,2021-02-15 13:14:05,2021-02-15 13:20:39,Lenox Ave & W 133 St,7790,Mt Morris Park W & W 120 St,7685,40.81296,-73.941878,40.804038,-73.945925,member
100914,2E418627BEE41393,docked_bike,2021-02-05 15:18:25,2021-02-05 15:25:19,Lenox Ave & W 133 St,7790,Mt Morris Park W & W 120 St,7685,40.81296,-73.941878,40.804038,-73.945925,member
103275,7C8DBFD6BCD50BC5,docked_bike,2021-02-14 14:49:40,2021-02-14 14:58:37,Lenox Ave & W 133 St,7790,E 116 St & 2 Ave,7563,40.81296,-73.941878,40.796879,-73.937261,casual
