,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
838,7F1E95EF56543DC2,docked_bike,2021-02-21 16:12:01,2021-02-21 16:33:05,1 Ave & E 18 St,5854,E 66 St & Madison Ave,6969,40.733812,-73.980544,40.768009,-73.968453,member
1584,5D7BF2B77513F170,docked_bike,2021-02-27 13:21:02,2021-02-27 13:23:14,1 Ave & E 18 St,5854,E 20 St & 2 Ave,5971,40.733812,-73.980544,40.73587678,-73.98205027,member
1586,19CCB4966E75FC2C,docked_bike,2021-02-10 20:44:00,2021-02-10 21:36:16,1 Ave & E 18 St,5854,E 20 St & 2 Ave,5971,40.733812,-73.980544,40.73587678,-73.98205027,member
1590,C4B19A366D17653E,docked_bike,2021-02-27 12:24:28,2021-02-27 12:31:42,1 Ave & E 18 St,5854,E 2 St & Avenue A,5553,40.733812,-73.980544,40.723077,-73.985836,member
1595,5F448E1F20F6A395,docked_bike,2021-02-06 20:51:14,2021-02-06 21:02:52,1 Ave & E 18 St,5854,E 2 St & Avenue A,5553,40.733812,-73.980544,40.723077,-73.985836,member
5126,5BE7A9260D458FC4,docked_bike,2021-02-26 11:14:18,2021-02-26 11:23:50,1 Ave & E 18 St,5854,Broadway & W 29 St,6289,40.733812,-73.980544,40.7462009,-73.98855723,member
5127,3C9AB8FD057354E2,docked_bike,2021-02-14 13:09:41,2021-02-14 13:17:24,1 Ave & E 18 St,5854,Broadway & W 29 St,6289,40.733812,-73.980544,40.7462009,-73.98855723,member
5538,B1508417675D5944,docked_bike,2021-02-04 21:19:20,2021-02-04 21:50:16,1 Ave & E 18 St,5854,Broadway & W 29 St,6289,40.733812,-73.980544,40.746201,-73.988557,member
5586,3D4FFC95DE6187E8,docked_bike,2021-02-16 08:56:50,2021-02-16 09:03:23,1 Ave & E 18 St,5854,Broadway & W 29 St,6289,40.733812,-73.980544,40.746201,-73.988557,member
5587,A7269A120F079A69,docked_bike,2021-02-19 08:46:07,2021-02-19 08:54:44,1 Ave & E 18 St,5854,Broadway & W 29 St,6289,40.733812,-73.980544,40.746201,-73.988557,member
5588,3CF703DEC46FCC7A,docked_bike,2021-02-15 08:45:13,2021-02-15 08:54:29,1 Ave & E 18 St,5854,Broadway & W 29 St,6289,40.733812,-73.980544,40.746201,-73.988557,member
10006,FB88B01BDB45EC5C,docked_bike,2021-02-06 13:40:46,2021-02-06 13:49:52,1 Ave & E 18 St,5854,W 20 St & 7 Ave,6182,40.733812,-73.980544,40.74238787,-73.99726235,casual
10044,F61395B9F5F98760,docked_bike,2021-02-24 13:52:06,2021-02-24 14:08:17,1 Ave & E 18 St,5854,W 40 St & 5 Ave,6474,40.733812,-73.980544,40.752269,-73.982079,member
10372,27D375A6E86884AC,docked_bike,2021-02-14 16:38:43,2021-02-14 16:46:01,1 Ave & E 18 St,5854,W 20 St & 7 Ave,6182,40.733812,-73.980544,40.742388,-73.997262,member
10373,9B8EE1F7F1D08AAD,docked_bike,2021-02-14 14:07:06,2021-02-14 14:23:56,1 Ave & E 18 St,5854,W 40 St & 5 Ave,6474,40.733812,-73.980544,40.752269,-73.982079,member
10374,172EE3200C148163,docked_bike,2021-02-27 13:16:39,2021-02-27 13:30:31,1 Ave & E 18 St,5854,W 40 St & 5 Ave,6474,40.733812,-73.980544,40.752269,-73.982079,member
10377,8AC94806506FAF90,docked_bike,2021-02-10 12:27:00,2021-02-10 13:00:57,1 Ave & E 18 St,5854,5 Ave & E 78 St,7161,40.733812,-73.980544,40.77632142182271,-73.96427392959595,member
10916,E4912BAAB7AC3CE3,docked_bike,2021-02-24 17:27:12,2021-02-24 17:35:21,E 16 St & Irving Pl,5938,Stuyvesant Walk & 1 Av Loop,5854,40.735367,-73.987973,40.732339777151054,-73.97898383438587,member
11137,ED652B917B5685DB,docked_bike,2021-02-04 18:24:57,2021-02-04 18:29:30,1 Ave & E 18 St,5854,E 11 St & 1 Ave,5746,40.733812,-73.980544,40.72953837,-73.98426726,casual
11139,BBAC2F9909138371,docked_bike,2021-02-15 13:54:21,2021-02-15 13:59:59,1 Ave & E 18 St,5854,E 11 St & 1 Ave,5746,40.733812,-73.980544,40.72953837,-73.98426726,member
