,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283451,2851D6A9FAABCF08,docked_bike,2021-02-06 17:07:00,2021-02-06 17:25:54,Lewis Ave & Kosciuszko St,4617,Graham Ave & Conselyea St,5291,40.69237,-73.937054,40.715143,-73.944507,casual
283456,203EEF7A0CE9468B,docked_bike,2021-02-06 14:35:29,2021-02-06 14:42:20,Division Ave & Hooper St,5045,Graham Ave & Conselyea St,5291,40.706842,-73.954435,40.715143,-73.944507,member
283458,FE561722C242B42D,docked_bike,2021-02-11 12:03:26,2021-02-11 12:14:37,S 4 St & Wythe Ave,5204,Graham Ave & Conselyea St,5291,40.712858,-73.965902,40.715143,-73.944507,member
283459,E45B400C195AA2FD,docked_bike,2021-02-06 17:29:26,2021-02-06 17:34:36,Metropolitan Ave & Meeker Ave,5300,Graham Ave & Conselyea St,5291,40.714133,-73.952343,40.715143,-73.944507,casual
283472,EEA70C0E77A423AF,docked_bike,2021-02-06 14:16:23,2021-02-06 14:28:16,Willoughby Ave & Onderdonk Ave,5115,Graham Ave & Conselyea St,5291,40.7098,-73.91727,40.715143,-73.944507,casual
283479,D0E57138817317F8,docked_bike,2021-02-21 12:50:37,2021-02-21 12:56:20,Union Ave & N 12 St,5411,Graham Ave & Conselyea St,5291,40.71924,-73.95242,40.715143,-73.944507,member
283490,12E82DBF208AAE79,docked_bike,2021-02-18 02:10:42,2021-02-18 02:24:52,Myrtle Ave & Linden St,4816,Graham Ave & Conselyea St,5291,40.69943,-73.91337,40.715143,-73.944507,casual
283498,A9956C9965FF9C64,docked_bike,2021-02-20 19:05:38,2021-02-20 19:22:42,Lafayette Ave & Classon Ave,4452,Graham Ave & Conselyea St,5291,40.689004,-73.960238,40.715143,-73.944507,member
283500,4252B070CA900C86,docked_bike,2021-02-25 17:48:40,2021-02-25 18:03:18,Market St & Cherry St,5198,Graham Ave & Conselyea St,5291,40.710762,-73.994003,40.715143,-73.944507,member
283501,5443211977B76832,docked_bike,2021-02-26 11:06:54,2021-02-26 11:28:03,Bayard St & Baxter St,5351,Graham Ave & Conselyea St,5291,40.716021,-73.999743,40.715143,-73.944507,member
283503,3F6AC1A294E657AC,docked_bike,2021-02-25 18:19:58,2021-02-25 18:29:21,S 4 St & Rodney St,5156,Graham Ave & Conselyea St,5291,40.70934,-73.95608,40.715143,-73.944507,casual
283505,006B21E708B984D3,docked_bike,2021-02-16 17:30:29,2021-02-16 17:44:17,Meserole Ave & Manhattan Ave,5666,Graham Ave & Conselyea St,5291,40.727085,-73.952991,40.715143,-73.944507,member
283513,40F5D49732658035,docked_bike,2021-02-26 11:53:41,2021-02-26 11:58:08,Engert Ave & McGuinness Blvd,5473,Graham Ave & Conselyea St,5291,40.72158,-73.94546,40.715143,-73.944507,member
283516,B22472C3D362B721,docked_bike,2021-02-22 22:57:19,2021-02-22 23:03:48,Kent Ave & N 7 St,5489,Graham Ave & Conselyea St,5291,40.720368,-73.961651,40.715143,-73.944507,member
