,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5189,6826565EB6F41B82,docked_bike,2021-02-23 20:32:38,2021-02-23 20:39:59,Willoughby Ave & Walworth St,4634,Myrtle Ave & Lewis Ave,4729,40.693317,-73.953819,40.69681963,-73.93756926,member
6662,248D437332A49555,docked_bike,2021-02-23 20:32:29,2021-02-23 20:39:56,Willoughby Ave & Walworth St,4634,Myrtle Ave & Lewis Ave,4729,40.693317,-73.953819,40.69681963,-73.93756926,member
11268,4B1C702EA8F28C09,docked_bike,2021-02-24 13:09:45,2021-02-24 13:55:50,Willoughby Ave & Walworth St,4634,Nostrand Ave & Myrtle Ave,4707,40.693317,-73.953819,40.69527008,-73.95238108,casual
11982,E58BB5E682FB71E1,docked_bike,2021-02-14 02:12:35,2021-02-14 02:32:03,Willoughby Ave & Walworth St,4634,Milton St & Franklin St,5752,40.693317,-73.953819,40.72906,-73.95779,casual
11986,07ED2013BFC9F555,docked_bike,2021-02-24 13:51:50,2021-02-24 14:14:27,Willoughby Ave & Walworth St,4634,Nostrand Ave & Myrtle Ave,4707,40.693317,-73.95382,40.69527,-73.952381,member
11990,87C44AB9A8489689,docked_bike,2021-02-03 21:42:47,2021-02-03 21:50:01,Willoughby Ave & Walworth St,4634,Nostrand Ave & Myrtle Ave,4707,40.693317,-73.95382,40.69527,-73.952381,member
11992,8DD3D1BDB4ADC080,docked_bike,2021-02-14 02:10:18,2021-02-14 02:32:03,Willoughby Ave & Walworth St,4634,Milton St & Franklin St,5752,40.693317,-73.953819,40.72906,-73.95779,casual
11993,2C649DA19409FB01,docked_bike,2021-02-24 21:20:33,2021-02-24 21:47:29,Willoughby Ave & Walworth St,4634,Nostrand Ave & Myrtle Ave,4707,40.693317,-73.95382,40.69527,-73.952381,casual
11999,46082E8A2195E811,docked_bike,2021-02-25 13:05:09,2021-02-25 13:07:05,Willoughby Ave & Walworth St,4634,Nostrand Ave & Myrtle Ave,4707,40.693317,-73.953819,40.69527008,-73.95238108,member
12049,6CB08CB993C19F58,docked_bike,2021-02-10 07:28:16,2021-02-10 07:45:51,Willoughby Ave & Walworth St,4634,Milton St & Franklin St,5752,40.693317,-73.953819,40.72906,-73.95779,member
13481,8AA12DE7317F64C7,docked_bike,2021-02-24 21:20:48,2021-02-24 21:47:30,Willoughby Ave & Walworth St,4634,Nostrand Ave & Myrtle Ave,4707,40.693317,-73.95382,40.69527,-73.952381,casual
