,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15,2AB863AED0F3CBDF,docked_bike,2021-02-24 19:07:20,2021-02-24 19:20:01,Canal St & Rutgers St,5303,Rivington St & Ridge St,5406,40.714275,-73.9899,40.718502,-73.983299,member
16,E823DCF64CEC39CA,docked_bike,2021-02-17 14:03:30,2021-02-17 14:07:28,Canal St & Rutgers St,5303,Rivington St & Ridge St,5406,40.714275,-73.9899,40.718502,-73.983299,member
1327,820588673FDC9AE2,docked_bike,2021-02-14 13:13:30,2021-02-14 13:28:37,Rivington St & Ridge St,5406,E 9 St & Avenue C,5616,40.718502,-73.983298,40.72521311,-73.97768752,member
1342,A500681F9AD12795,docked_bike,2021-02-26 19:05:17,2021-02-26 19:10:26,Rivington St & Ridge St,5406,E 9 St & Avenue C,5616,40.718502,-73.983298,40.72521311,-73.97768752,member
1347,D5C5B309D24D861D,docked_bike,2021-02-28 14:25:08,2021-02-28 14:29:26,Rivington St & Ridge St,5406,E 9 St & Avenue C,5616,40.718502,-73.983298,40.72521311,-73.97768752,member
1366,8BC98E3D72041F4B,docked_bike,2021-02-16 07:46:39,2021-02-16 07:51:01,Rivington St & Ridge St,5406,E 9 St & Avenue C,5616,40.718502,-73.983298,40.72521311,-73.97768752,member
1368,440D01C9CA14A94C,docked_bike,2021-02-14 10:05:59,2021-02-14 10:10:26,Rivington St & Ridge St,5406,E 9 St & Avenue C,5616,40.718502,-73.983298,40.72521311,-73.97768752,member
1374,2A3484F73BB9FD4F,docked_bike,2021-02-21 19:55:31,2021-02-21 19:59:11,Rivington St & Ridge St,5406,E 9 St & Avenue C,5616,40.718502,-73.983298,40.72521311,-73.97768752,member
7232,8E00D55CBCBD5743,docked_bike,2021-02-24 13:46:27,2021-02-24 14:01:54,Rivington St & Ridge St,5406,Pike St & Monroe St,5159,40.718502,-73.983298,40.71173107,-73.99193043,member
7233,2F80B686CBF425D9,docked_bike,2021-02-26 17:56:24,2021-02-26 18:02:07,Rivington St & Ridge St,5406,Pike St & Monroe St,5159,40.718502,-73.983298,40.71173107,-73.99193043,member
9189,1EC2CBD6BF9AEE50,docked_bike,2021-02-15 15:01:45,2021-02-15 15:10:21,Rivington St & Ridge St,5406,Pike St & Monroe St,5159,40.718502,-73.983299,40.711731,-73.99193,member
11812,69A93B2D13851E9C,docked_bike,2021-02-25 14:59:32,2021-02-25 15:24:47,Rivington St & Ridge St,5406,Milton St & Franklin St,5752,40.718502,-73.983298,40.72906,-73.95779,casual
11813,43069649A705043B,docked_bike,2021-02-27 13:45:13,2021-02-27 13:52:08,Rivington St & Ridge St,5406,E 11 St & 1 Ave,5746,40.718502,-73.983298,40.72953837,-73.98426726,member
14698,80AFFC6FF33990D2,docked_bike,2021-02-26 16:45:41,2021-02-26 17:14:14,Rivington St & Ridge St,5406,,nan,40.718502,-73.983298,,,member
15675,91BC7E07A7C657D5,docked_bike,2021-02-13 12:06:10,2021-02-13 12:21:44,Rivington St & Ridge St,5406,W 13 St & 7 Ave,6030,40.718502,-73.983298,40.73781509,-73.99994661,member
15681,000C000D2331A1F5,docked_bike,2021-02-15 10:46:23,2021-02-15 11:01:07,Rivington St & Ridge St,5406,Jay St & Tech Pl,4710,40.718502,-73.983298,40.695065,-73.987167,casual
15687,D9F844940D99B1E1,docked_bike,2021-02-20 14:26:54,2021-02-20 14:38:01,Rivington St & Ridge St,5406,Roebling St & N 4 St,5267,40.718502,-73.983298,40.71469,-73.95739,member
15738,C7D7EF2E925D3CCC,docked_bike,2021-02-04 15:04:12,2021-02-04 15:22:27,Rivington St & Ridge St,5406,Fulton St & William St,5137,40.718502,-73.983299,40.70956,-74.006536,member
15739,8A276DD8A7742DD9,docked_bike,2021-02-28 10:43:16,2021-02-28 10:54:36,Rivington St & Ridge St,5406,W 13 St & 7 Ave,6030,40.718502,-73.983299,40.737815,-73.999947,member
15743,CE5C7EA8825A25FB,docked_bike,2021-02-26 13:10:26,2021-02-26 13:22:47,Rivington St & Ridge St,5406,Roebling St & N 4 St,5267,40.718502,-73.983298,40.71469,-73.95739,member
15748,37C0AE2F735EFFD6,docked_bike,2021-02-13 14:04:12,2021-02-13 14:14:48,Rivington St & Ridge St,5406,Roebling St & N 4 St,5267,40.718502,-73.983298,40.71469,-73.95739,casual
15784,DC5DB2B98C4517EF,docked_bike,2021-02-20 10:56:27,2021-02-20 11:19:16,Rivington St & Ridge St,5406,Huron St & Franklin St,5869,40.718502,-73.983299,40.73266,-73.95826,member
15789,2D6CDC8EB1A15982,docked_bike,2021-02-28 09:48:57,2021-02-28 10:21:39,Rivington St & Ridge St,5406,Roebling St & N 4 St,5267,40.718502,-73.983298,40.71469,-73.95739,casual
21458,105F8EC5AB3521AB,docked_bike,2021-02-27 17:16:17,2021-02-27 17:33:54,Pitt St & Stanton St,5406,E 33 St & 1 Ave,6197,40.71926,-73.98178,40.74322681432173,-73.97449783980846,casual
21921,B426DB353BE0AA8B,docked_bike,2021-02-06 15:24:49,2021-02-06 15:36:27,Pitt St & Stanton St,5406,Roebling St & N 4 St,5267,40.71926,-73.98178,40.71469,-73.95739,casual
25462,DFD940568073B0B0,docked_bike,2021-02-08 15:40:05,2021-02-08 15:50:53,Rivington St & Ridge St,5406,4 Ave & E 12 St,5788,40.718502,-73.983298,40.732647,-73.99011,member
25463,EA566ABC52186320,docked_bike,2021-02-23 15:43:16,2021-02-23 15:55:22,Rivington St & Ridge St,5406,4 Ave & E 12 St,5788,40.718502,-73.983298,40.732647,-73.99011,member
25972,B20BD024604F1A9D,docked_bike,2021-02-28 06:09:07,2021-02-28 06:25:39,Pitt St & Stanton St,5406,E 47 St & 1 Ave,6498,40.71926,-73.98178,40.75206862,-73.96784384,casual
27208,AB0D38E3850CD69A,docked_bike,2021-02-26 05:39:42,2021-02-26 05:49:40,Pitt St & Stanton St,5406,Forsyth St & Canal St,5270,40.719261,-73.98178,40.715816,-73.994224,member
27209,E7295697FC0EAFC8,docked_bike,2021-02-28 05:43:17,2021-02-28 05:52:42,Pitt St & Stanton St,5406,Forsyth St & Canal St,5270,40.719261,-73.98178,40.715816,-73.994224,member
27210,187DA08719FFCD42,docked_bike,2021-02-27 05:40:32,2021-02-27 05:49:59,Pitt St & Stanton St,5406,Forsyth St & Canal St,5270,40.719261,-73.98178,40.715816,-73.994224,member
28297,D49D6458EDF58DA9,docked_bike,2021-02-13 14:01:40,2021-02-13 14:13:22,Rivington St & Ridge St,5406,4 Ave & E 12 St,5788,40.718502,-73.983299,40.732647,-73.99011,member
28299,1AFA60F3A5ED8FC2,docked_bike,2021-02-13 17:03:02,2021-02-13 17:10:20,Rivington St & Ridge St,5406,Forsyth St & Canal St,5270,40.718502,-73.983298,40.7158155,-73.99422366,member
28303,AAC46AC1872423F4,docked_bike,2021-02-16 16:43:08,2021-02-16 16:52:39,Rivington St & Ridge St,5406,E 25 St & 2 Ave,6046,40.718502,-73.983299,40.739126,-73.979738,casual
28308,E636A4D0C8D6E034,docked_bike,2021-02-09 15:46:51,2021-02-09 15:59:48,Rivington St & Ridge St,5406,4 Ave & E 12 St,5788,40.718502,-73.983298,40.732647,-73.99011,member
28310,07BA2F425610E668,docked_bike,2021-02-06 11:10:44,2021-02-06 11:18:21,Rivington St & Ridge St,5406,Forsyth St & Canal St,5270,40.718502,-73.983299,40.715816,-73.994224,member
