,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
636,AA4407E91CCC46A6,docked_bike,2021-02-08 17:17:15,2021-02-08 17:29:30,Henry St & Atlantic Ave,4531,Carlton Ave & Dean St,4199,40.690892,-73.996123,40.6809741,-73.9710097,casual
1494,F8C9DAA92C4872EF,docked_bike,2021-02-23 08:15:46,2021-02-23 08:41:14,Henry St & Atlantic Ave,4531,E 39 St & Lexington Ave,6389,40.690892,-73.996123,40.7494985460252,-73.97729203113158,member
10921,68C75490AD5A30CB,docked_bike,2021-02-15 10:59:48,2021-02-15 11:22:33,Henry St & Atlantic Ave,4531,Milton St & Franklin St,5752,40.690892,-73.996123,40.72906,-73.95779,member
12736,3D825A7D0F94F8A4,docked_bike,2021-02-12 17:09:19,2021-02-12 17:28:42,Henry St & Atlantic Ave,4531,E 11 St & 1 Ave,5746,40.690892,-73.996123,40.72953837,-73.98426726,member
21124,E1F6583B732A3E69,docked_bike,2021-02-26 15:36:51,2021-02-26 15:43:19,Henry St & Atlantic Ave,4531,Jay St & Tech Pl,4710,40.690892,-73.996123,40.695065,-73.987167,member
21192,308E80E5C2956892,docked_bike,2021-02-12 19:20:07,2021-02-12 19:48:28,Henry St & Atlantic Ave,4531,Huron St & Franklin St,5869,40.690892,-73.996123,40.73266,-73.95826,member
21200,F4944A49F9C635ED,docked_bike,2021-02-06 09:02:46,2021-02-06 09:07:49,Henry St & Atlantic Ave,4531,Jay St & Tech Pl,4710,40.690893,-73.996123,40.695065,-73.987167,member
21201,1548217839DBEFA6,docked_bike,2021-02-06 06:55:22,2021-02-06 07:01:56,Henry St & Atlantic Ave,4531,Jay St & Tech Pl,4710,40.690893,-73.996123,40.695065,-73.987167,member
21290,4AC41DAF58C2838C,docked_bike,2021-02-25 19:05:38,2021-02-25 19:32:43,Henry St & Atlantic Ave,4531,,nan,40.690892,-73.996123,,,casual
21810,FD346601F4D97D3C,docked_bike,2021-02-17 10:10:00,2021-02-17 10:57:19,Henry St & Atlantic Ave,4531,,nan,40.690892,-73.996123,,,casual
25632,17B6CAA1337B3F95,docked_bike,2021-02-06 11:12:45,2021-02-06 11:57:09,Henry St & Atlantic Ave,4531,E 25 St & 2 Ave,6046,40.690893,-73.996123,40.739126,-73.979738,casual
43690,1FDEDC944F86AFE0,docked_bike,2021-02-26 18:30:58,2021-02-26 18:33:42,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690893,-73.996123,40.684751,-73.999173,member
43692,4B9708044649B937,docked_bike,2021-02-25 07:29:14,2021-02-25 07:33:20,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690893,-73.996123,40.684751,-73.999173,member
43698,E32719833D7AAFFF,docked_bike,2021-02-20 09:56:41,2021-02-20 10:00:30,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690892,-73.996123,40.6847514,-73.99917254,member
43703,F8C6F434C9F5970A,docked_bike,2021-02-26 06:39:29,2021-02-26 06:42:59,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690892,-73.996123,40.6847514,-73.99917254,member
43716,B97E8DCCCA059EB0,docked_bike,2021-02-23 16:58:38,2021-02-23 17:03:15,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690892,-73.996123,40.6847514,-73.99917254,member
43718,54E66F18E7FE7E10,docked_bike,2021-02-28 14:18:38,2021-02-28 14:23:10,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690892,-73.996123,40.6847514,-73.99917254,member
43744,530FA5F322925235,docked_bike,2021-02-21 10:04:10,2021-02-21 10:08:06,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690893,-73.996123,40.684751,-73.999173,member
43788,E594FC98FB5E57F3,docked_bike,2021-02-25 06:22:23,2021-02-25 06:25:30,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690892,-73.996123,40.6847514,-73.99917254,member
43790,40977D1B451279B1,docked_bike,2021-02-24 18:52:08,2021-02-24 18:56:14,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690893,-73.996123,40.684751,-73.999173,member
43830,6082EFC08800A6B9,docked_bike,2021-02-26 18:52:30,2021-02-26 18:55:42,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690893,-73.996123,40.684751,-73.999173,member
43924,870583FE18B698C2,docked_bike,2021-02-06 16:40:37,2021-02-06 16:45:16,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690892,-73.996123,40.6847514,-73.99917254,casual
43932,024265F9BA91835A,docked_bike,2021-02-06 18:53:21,2021-02-06 18:56:52,Henry St & Atlantic Ave,4531,Henry St & Degraw St,4380,40.690892,-73.996123,40.6847514,-73.99917254,member
45367,07682C1F92ABA3C6,docked_bike,2021-02-25 18:44:46,2021-02-25 19:26:50,Henry St & Atlantic Ave,4531,Halsey St & Broadway,4366,40.690892,-73.996123,40.68565,-73.91564,member
49376,212641F48E9E8D2D,docked_bike,2021-02-13 17:35:22,2021-02-13 17:45:49,Henry St & Atlantic Ave,4531,Front St & Washington St,4936,40.690892,-73.996123,40.70255088,-73.98940236,member
49792,64B0777BFA41BCDF,docked_bike,2021-02-21 12:48:20,2021-02-21 12:56:59,Henry St & Atlantic Ave,4531,Front St & Washington St,4936,40.690892,-73.996123,40.70255088,-73.98940236,member
51503,3BCBA34B84A216C0,docked_bike,2021-02-10 13:58:03,2021-02-10 14:05:03,Henry St & Atlantic Ave,4531,Front St & Washington St,4936,40.690892,-73.996123,40.70255088,-73.98940236,member
51505,132C68CDA7F1F496,docked_bike,2021-02-10 12:03:41,2021-02-10 12:10:33,Henry St & Atlantic Ave,4531,Front St & Washington St,4936,40.690892,-73.996123,40.70255088,-73.98940236,member
