,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4528,2960ADD5DE8DFEB7,docked_bike,2021-02-08 05:56:58,2021-02-08 06:11:05,E 106 St & Madison Ave,7528,W 110 St & Amsterdam Ave,7646,40.793433,-73.94945,40.802692,-73.96295,member
5228,C3CE46D50D603BB2,docked_bike,2021-02-26 07:42:19,2021-02-26 08:02:17,E 106 St & Madison Ave,7528,35 St & 30 Ave,6887,40.793433,-73.94945,40.76547569244953,-73.91811579465866,member
13842,8DA5F718CA81BAEE,docked_bike,2021-02-04 16:43:58,2021-02-04 17:10:14,E 106 St & Madison Ave,7528,E 76 St & Park Ave,7128,40.793433,-73.94945,40.773763,-73.96222088,member
17545,703CD3FCD9F05D8B,docked_bike,2021-02-06 12:18:51,2021-02-06 12:38:12,E 106 St & Madison Ave,7528,E 78 St & 2 Ave,7057,40.793433,-73.94945,40.7727966,-73.95577801,member
17590,623212729CFA8C41,docked_bike,2021-02-12 12:59:41,2021-02-12 13:18:10,E 106 St & Madison Ave,7528,E 58 St & 3 Ave,6762,40.793434,-73.94945,40.760958,-73.967245,member
17601,CA521C3FE1A0E08D,docked_bike,2021-02-15 18:15:52,2021-02-15 18:24:15,E 106 St & Madison Ave,7528,5 Ave & E 126 St,7701,40.793433,-73.94945,40.80698,-73.941747,casual
17611,59C6FEE9B31421A4,docked_bike,2021-02-05 19:25:10,2021-02-05 19:39:04,E 106 St & Madison Ave,7528,E 78 St & 2 Ave,7057,40.793433,-73.94945,40.7727966,-73.95577801,member
17743,09785B9DC5059ED7,docked_bike,2021-02-26 17:51:29,2021-02-26 18:29:35,E 106 St & Madison Ave,7528,Hamilton Pl & W 140 St,7959,40.793433,-73.94945,40.822756,-73.951346,member
25963,094CA3D2EEF61A27,docked_bike,2021-02-10 13:18:04,2021-02-10 14:00:34,E 106 St & Madison Ave,7528,E 25 St & 2 Ave,6046,40.793434,-73.94945,40.739126,-73.979738,member
33150,F7914456C80A37E6,docked_bike,2021-02-09 15:43:55,2021-02-09 16:07:21,E 106 St & Madison Ave,7528,1 Ave & E 39 St,6303,40.793433,-73.94945,40.74714,-73.97113,member
49360,A162569E963FA003,docked_bike,2021-02-25 16:27:04,2021-02-25 16:50:48,E 106 St & Madison Ave,7528,E 72 St & Park Ave,6998,40.793434,-73.94945,40.771183,-73.964094,member
50724,CA5E0F40F6824907,docked_bike,2021-02-22 11:01:31,2021-02-22 11:14:26,E 106 St & Madison Ave,7528,E 88 St & 1 Ave,7235,40.793433,-73.94945,40.778301,-73.9488134,member
50776,75BCD43B6EFD0857,docked_bike,2021-02-11 15:02:13,2021-02-11 15:16:15,E 106 St & Madison Ave,7528,E 88 St & 1 Ave,7235,40.793433,-73.94945,40.778301,-73.9488134,member
61801,7B9E2697B27F45E5,docked_bike,2021-02-04 21:49:43,2021-02-04 21:58:00,E 106 St & Madison Ave,7528,Lenox Ave & W 111 St,7602,40.793434,-73.94945,40.798786,-73.9523,member
61804,A73BD9174F8F9E94,docked_bike,2021-02-24 08:50:09,2021-02-24 08:54:03,E 106 St & Madison Ave,7528,Lenox Ave & W 111 St,7602,40.793433,-73.94945,40.7987859,-73.9523,member
