,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6709,0F264C8ED8D35ED5,docked_bike,2021-02-27 17:44:38,2021-02-27 18:14:58,34th Ave & Vernon Blvd,6873,36 St & Ditmars Blvd,7111,40.765354,-73.939863,40.774306,-73.908335,member
8793,27085A6725B968D2,docked_bike,2021-02-28 09:20:48,2021-02-28 09:33:01,34th Ave & Vernon Blvd,6873,31 Ave & 30 St,6857,40.765353,-73.939863,40.7647,-73.9240312,member
38436,6AB86EFB7C96254A,docked_bike,2021-02-13 09:25:27,2021-02-13 09:45:13,34th Ave & Vernon Blvd,6873,5 St & 51 Ave,6137,40.765354,-73.939863,40.742374,-73.9566,member
65398,EB8C7FBE805FE9C2,docked_bike,2021-02-20 09:10:18,2021-02-20 09:29:43,34th Ave & Vernon Blvd,6873,46 Ave & 5 St,6286,40.765354,-73.939863,40.74731,-73.95451,member
70107,C8DEA8D2D246594F,docked_bike,2021-02-14 10:31:15,2021-02-14 10:57:34,34th Ave & Vernon Blvd,6873,Broadway & W 25 St,6173,40.765353,-73.939863,40.74286877312112,-73.98918628692627,member
79479,0AB746472B53F4C7,docked_bike,2021-02-26 15:17:13,2021-02-26 15:50:40,34th Ave & Vernon Blvd,6873,47 Ave & 31 St,6151,40.765353,-73.939863,40.743,-73.93561,member
98376,3E13113A6F290822,docked_bike,2021-02-09 19:34:57,2021-02-09 19:37:11,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765353,-73.939863,40.7638753,-73.9364848,member
98377,112DD3FB2F9A4828,docked_bike,2021-02-09 19:30:53,2021-02-09 21:22:39,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765353,-73.939863,40.7638753,-73.9364848,casual
98394,093998F0A10204B9,docked_bike,2021-02-17 07:34:17,2021-02-17 07:35:47,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765353,-73.939863,40.7638753,-73.9364848,member
98418,93B777305A8B6499,docked_bike,2021-02-13 16:04:54,2021-02-13 16:07:11,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765353,-73.939863,40.7638753,-73.9364848,member
98419,874DE6B1B16FBCD6,docked_bike,2021-02-06 10:50:01,2021-02-06 10:52:42,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.765354,-73.939863,40.763875,-73.936485,member
105006,288A722186A780F7,docked_bike,2021-02-19 17:19:09,2021-02-19 20:06:53,34th Ave & Vernon Blvd,6873,28 St & 41 Ave,6462,40.765353,-73.939863,40.751047,-73.93797,member
105007,DE5FB065726F2BB9,docked_bike,2021-02-04 20:32:22,2021-02-04 20:46:55,34th Ave & Vernon Blvd,6873,28 St & 41 Ave,6462,40.765354,-73.939863,40.751047,-73.93797,member
105022,47F6F5EF2E7C0BA5,docked_bike,2021-02-05 18:24:24,2021-02-05 18:36:05,34th Ave & Vernon Blvd,6873,28 St & 41 Ave,6462,40.765353,-73.939863,40.751047,-73.93797,member
105023,17FBFF0F06167531,docked_bike,2021-02-13 16:33:36,2021-02-13 16:48:37,34th Ave & Vernon Blvd,6873,28 St & 41 Ave,6462,40.765353,-73.939863,40.751047,-73.93797,member
110841,DD004CD7BF5FBD0A,docked_bike,2021-02-22 20:50:49,2021-02-22 21:02:51,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.765353,-73.939863,40.74336608027021,-73.95960688591003,member
118416,C925DF17235552EB,docked_bike,2021-02-08 09:38:32,2021-02-08 09:51:25,34th Ave & Vernon Blvd,6873,Crescent St & 30 Ave,6958,40.765354,-73.939863,40.768692,-73.924957,member
118675,DFF204B343A189F7,docked_bike,2021-02-13 15:29:35,2021-02-13 15:39:27,34th Ave & Vernon Blvd,6873,Queens Plaza North & Crescent St,6429,40.765353,-73.939863,40.75110165,-73.94073717,member
118678,E14FD84A650E5217,docked_bike,2021-02-13 15:26:35,2021-02-13 15:39:08,34th Ave & Vernon Blvd,6873,Queens Plaza North & Crescent St,6429,40.765353,-73.939863,40.75110165,-73.94073717,member
118679,8768F74522099672,docked_bike,2021-02-04 14:17:29,2021-02-04 14:28:28,34th Ave & Vernon Blvd,6873,Queens Plaza North & Crescent St,6429,40.765353,-73.939863,40.75110165,-73.94073717,member
121671,8A370C6B00C7E174,docked_bike,2021-02-13 16:02:17,2021-02-13 16:22:49,34th Ave & Vernon Blvd,6873,Queens Plaza North & Crescent St,6429,40.765354,-73.939863,40.751102,-73.940737,member
138198,73286A1BB9552B03,docked_bike,2021-02-24 08:04:51,2021-02-24 08:19:32,34th Ave & Vernon Blvd,6873,47 Ave & Skillman Ave,6237,40.765353,-73.939863,40.7437524099784,-73.94176483154297,member
146166,4450F39394BB0AA0,docked_bike,2021-02-21 09:38:44,2021-02-21 09:57:03,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.765354,-73.939863,40.744907,-73.953457,member
146408,3F8137D0B003AFF0,docked_bike,2021-02-26 12:50:12,2021-02-26 13:39:10,34th Ave & Vernon Blvd,6873,45 Rd & 11 St,6319,40.765353,-73.939863,40.74708586,-73.94977234,casual
146422,B7244FECD2FFDC5F,docked_bike,2021-02-26 12:49:21,2021-02-26 13:39:18,34th Ave & Vernon Blvd,6873,45 Rd & 11 St,6319,40.765353,-73.939863,40.74708586,-73.94977234,casual
149186,9C971534B234ABD5,docked_bike,2021-02-22 09:11:26,2021-02-22 09:31:04,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.765354,-73.939863,40.744907,-73.953457,member
155617,F9F860E800FCA9F9,docked_bike,2021-02-25 08:14:14,2021-02-25 08:21:46,34th Ave & Vernon Blvd,6873,21 St & Hoyt Ave S,7126,40.765353,-73.939863,40.774645,-73.923706,member
163342,4FEED2705326D96F,docked_bike,2021-02-22 19:47:23,2021-02-22 19:53:20,34th Ave & Vernon Blvd,6873,34 St & 35 Ave,6605,40.765353,-73.939863,40.7569332,-73.9262231,member
178515,B325F7420DEAE56C,docked_bike,2021-02-14 11:15:55,2021-02-14 11:26:38,34th Ave & Vernon Blvd,6873,34 Ave & 48 St,6554,40.765353,-73.939863,40.75388,-73.914952,casual
181015,5D01EF316AD973B7,docked_bike,2021-02-20 12:50:02,2021-02-20 13:02:21,34th Ave & Vernon Blvd,6873,34 Ave & 48 St,6554,40.765353,-73.939863,40.75388,-73.914952,casual
181017,A003422924DE11F6,docked_bike,2021-02-20 12:50:06,2021-02-20 13:02:30,34th Ave & Vernon Blvd,6873,34 Ave & 48 St,6554,40.765353,-73.939863,40.75388,-73.914952,casual
203158,D23E875DF8602229,docked_bike,2021-02-17 17:45:52,2021-02-17 17:55:13,34th Ave & Vernon Blvd,6873,36 Ave & 31 St,6572,40.765354,-73.939863,40.756513,-73.929575,member
