,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
378687,D3DD00E66F186535,docked_bike,2021-02-17 12:46:16,2021-02-17 12:51:55,47 Ave & 31 St,6151,49 Ave & 21 St,6128,40.743,-73.93561,40.74252,-73.948852,member
378688,205CEB6A1CF36EA1,docked_bike,2021-02-12 15:37:32,2021-02-12 15:43:09,47 Ave & 31 St,6151,49 Ave & 21 St,6128,40.743,-73.93561,40.74252,-73.948852,member
528614,7325EBFACB623D2D,docked_bike,2021-02-09 14:01:58,2021-02-09 14:05:15,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
530092,BE48B891C59FE5C7,docked_bike,2021-02-06 17:09:55,2021-02-06 17:13:49,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member
530124,878449985FC5AA77,docked_bike,2021-02-26 08:25:35,2021-02-26 08:39:14,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member
534439,96102BD7D2EE0746,docked_bike,2021-02-22 17:21:57,2021-02-22 17:26:12,49 Ave & 21 St,6128,Vernon Blvd & 47 Rd,6212,40.74252,-73.948852,40.7449067,-73.9534573,member
536167,7D85FD8356ACD391,docked_bike,2021-02-20 15:47:01,2021-02-20 15:56:20,49 Ave & 21 St,6128,India St & Manhattan Ave,5826,40.74252,-73.948852,40.73232194,-73.9550858,casual
536180,292E23379F4923CE,docked_bike,2021-02-24 16:19:28,2021-02-24 16:25:12,49 Ave & 21 St,6128,India St & Manhattan Ave,5826,40.74252,-73.948852,40.73232194,-73.9550858,member
547561,E90D46530DBFCEFA,docked_bike,2021-02-09 07:12:20,2021-02-09 07:16:26,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
547562,4AEDEFB0B70174F3,docked_bike,2021-02-17 06:31:17,2021-02-17 06:34:48,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
