,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6024,F7FC40538055FAD2,docked_bike,2021-02-24 18:07:39,2021-02-24 18:34:57,Astoria Park S & Shore Blvd,7159,35 St & 30 Ave,6887,40.7767,-73.927631,40.76547569244953,-73.91811579465866,casual
10391,277D816EF305AD8B,docked_bike,2021-02-06 20:55:54,2021-02-06 21:06:52,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,member
10402,98518408DE3DC3C9,docked_bike,2021-02-17 14:32:38,2021-02-17 14:42:34,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,member
10405,9489FA9496C7921B,docked_bike,2021-02-27 18:41:33,2021-02-27 18:54:13,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,member
10406,C9390AF015952882,docked_bike,2021-02-17 15:49:39,2021-02-17 16:00:34,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,member
10414,9850A98770175C81,docked_bike,2021-02-21 17:30:57,2021-02-21 17:39:35,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,casual
10418,11B3845660C21C04,docked_bike,2021-02-24 07:52:15,2021-02-24 08:00:15,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,member
10456,11B9505AC3E92BCE,docked_bike,2021-02-13 16:06:39,2021-02-13 16:19:14,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,casual
10487,B53283F61A0053E2,docked_bike,2021-02-13 16:04:25,2021-02-13 16:19:07,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.924031,casual
10854,2B7ECF662F15F1F4,docked_bike,2021-02-27 22:06:16,2021-02-27 22:12:09,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,member
26234,BB95E4488951E1BD,docked_bike,2021-02-27 07:47:36,2021-02-27 08:03:15,Astoria Park S & Shore Blvd,7159,Walnut Ave & E 136 St,7639,40.7767,-73.927631,40.801657,-73.909513,member
42861,BEF6B7BA6EB277DB,docked_bike,2021-02-21 13:56:53,2021-02-21 14:03:59,Astoria Park S & Shore Blvd,7159,Vernon Blvd & 31 Ave,7003,40.7767,-73.927631,40.7692475,-73.9354504,member
42936,FEE7BC1699CB0345,docked_bike,2021-02-21 13:57:04,2021-02-21 14:03:52,Astoria Park S & Shore Blvd,7159,Vernon Blvd & 31 Ave,7003,40.7767,-73.927631,40.7692475,-73.9354504,member
44030,7C259F143EF366F1,docked_bike,2021-02-28 08:09:23,2021-02-28 08:29:50,Astoria Park S & Shore Blvd,7159,Vernon Blvd & 31 Ave,7003,40.7767,-73.927631,40.7692475,-73.9354504,member
50513,B53A83B97A067F1D,docked_bike,2021-02-26 16:55:21,2021-02-26 17:18:00,Astoria Park S & Shore Blvd,7159,8 St & Astoria Blvd,7068,40.7767,-73.927631,40.7725996921817,-73.93266275525093,casual
50519,E0DB3C5231BAE3C9,docked_bike,2021-02-03 13:30:18,2021-02-03 13:38:57,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.771153,-73.917007,member
50520,3F927004B9FFBF82,docked_bike,2021-02-12 17:31:12,2021-02-12 17:38:01,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.771153,-73.917007,member
50522,FC68013640A50625,docked_bike,2021-02-27 07:25:20,2021-02-27 07:29:48,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
53019,EE2B74146D5EFD09,docked_bike,2021-02-19 09:59:06,2021-02-19 10:04:48,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
53020,01A0FEB5A0EB3FD2,docked_bike,2021-02-24 16:28:17,2021-02-24 16:41:17,Astoria Park S & Shore Blvd,7159,25 Ave & 41 St,6943,40.7767,-73.927631,40.767666,-73.910963,member
53022,6F3A65123CE64911,docked_bike,2021-02-08 16:01:46,2021-02-08 16:18:31,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
53029,B23C5D248B24D790,docked_bike,2021-02-20 07:24:44,2021-02-20 07:30:06,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
53063,382CDAE722AFD13E,docked_bike,2021-02-24 12:44:48,2021-02-24 12:52:51,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.771153,-73.917007,member
53081,9B41FAE8CB42B36E,docked_bike,2021-02-27 13:55:23,2021-02-27 14:03:29,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,casual
53321,E3848A9574802314,docked_bike,2021-02-09 11:14:16,2021-02-09 11:19:56,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
53322,6C13C50B4E439045,docked_bike,2021-02-26 16:54:18,2021-02-26 17:18:02,Astoria Park S & Shore Blvd,7159,8 St & Astoria Blvd,7068,40.7767,-73.927631,40.7725996921817,-73.93266275525093,casual
60542,E67192CAEB3943A9,docked_bike,2021-02-25 19:56:26,2021-02-25 20:45:47,Astoria Park S & Shore Blvd,7159,Washington Ave & Park Ave,4724,40.7767,-73.927631,40.69610226,-73.96751037,member
75953,700C5B42F7A643E0,docked_bike,2021-02-14 17:03:57,2021-02-14 17:22:58,Astoria Park S & Shore Blvd,7159,31 Ave & Steinway St,6782,40.7767,-73.927631,40.7611488,-73.9170071,casual
75955,FC8885DE25A58041,docked_bike,2021-02-21 11:59:15,2021-02-21 12:43:59,Astoria Park S & Shore Blvd,7159,2 Ave & E 96 St,7338,40.7767,-73.927631,40.7839636,-73.9471673,member
77244,C0CC4C62ED4CAEAA,docked_bike,2021-02-14 17:05:03,2021-02-14 17:22:59,Astoria Park S & Shore Blvd,7159,31 Ave & Steinway St,6782,40.7767,-73.927631,40.7611488,-73.9170071,casual
77290,4569563E70086662,docked_bike,2021-02-21 17:52:48,2021-02-21 18:04:07,Astoria Park S & Shore Blvd,7159,31 Ave & Steinway St,6782,40.7767,-73.927631,40.7611488,-73.9170071,member
77291,80D920378739A0A5,docked_bike,2021-02-21 11:59:25,2021-02-21 12:43:59,Astoria Park S & Shore Blvd,7159,2 Ave & E 96 St,7338,40.7767,-73.927631,40.783964,-73.947167,member
77292,63124913921C307C,docked_bike,2021-02-05 17:45:41,2021-02-05 18:24:10,Astoria Park S & Shore Blvd,7159,Vernon Blvd & 41 Rd,6514,40.7767,-73.927631,40.755243,-73.948568,casual
77761,5403A88C2C15CC70,docked_bike,2021-02-22 11:42:11,2021-02-22 11:53:03,Astoria Park S & Shore Blvd,7159,31 Ave & Steinway St,6782,40.7767,-73.927631,40.7611488,-73.9170071,casual
